speakerGroups,speaker,theText,pageNumbers,title
145,Mr Bryant,"Well, I do not know(service for some 20 years. In 1938 I was fit the Melbourne Teachers College and as one does in this situation I taught some classes for a few terms at schools in my own electorate in Brunswick and Coburg, particularly in Brunswick. Nearly every child in those schools was better served in 1938 than he would be in 1971. In 1971 every building that the children occupy is nearly 40 years older than those the children occupied in 1938. In 1938 every teacher who stood in front of a class was fully trained. Every class was smaller than it is today. Education must be one of the few areas of public or private endeavour in which the community is basically worse off in 1970 and 1971 than it was in 1939 and 1940. What are we doing about urban living? Why have we not started to plan new cities? I look in vain for any provision for that in the Budget. Frankly, I shudder at some areas of the Budget. I shudder at the indirect taxation system. It is becoming a malaise. It has gone beyond the stage of just creating difficulties in the community. The indirect taxation system has become so inbuilt now that we have the kind of nonsense the Victorian Government is perpetuating. It is worthwhile people taking a look at what happened in the 1640s when -the people of Britain rose in revolt against this kind of nonsense. We have allowed interest rates to get to the stage of absolute usury where they cripple people who buy houses and land and who run farms. We are making postal services not part of the community's social service, which is what they ought to be, but something too expensive for the people to afford. I believe a communication system between citizens is a fundamental right in a democracy and we are starting to make it almost impossible for people to use the system. Every one of us here knows this. The Minister for Shipping and Transport must know this through his own local organisations and so on. I take it that Wentworth). I must say that he and perevery one of us in this place has to deal with hundreds of people at a time. We want to send notices to people and organisations in our electorates, and now the basic postal rate has gone up to 7c or some such ridiculous rate. It would be cheaper in my electorate to get in a taxi to deliver 200 or 300 notices. So we have complacency in various areas and, I believe, mischievous financial policies in others. My real grief is the total lack of vision shown in the Budget. This Government is totally inert. There is not one single new idea flowing from it anywhere. I know the people opposite very well. Some of us have sat here together for 16 or 17 years. We have travelled overseas together and I have talked to them privately. I have met them publicly and we have been on platforms together, but while I have no disregard for them at all as persons my deep grief is the total lack of vision that they are able to bring to the government of this country. I well enough to know that in the 15 or 16 years I have been here I have never heard him express one new, fresh, visionary idea. The same can be said about the Minister for Trade and Industry( Mr Anthony). The same thing applies to my friend the Treasurer ( Mr Snedden), who was elected to thc Parliament on the same day as I was. Then we have the new Minister for Supply( Mr Garland). I have nothing against the new Minister for Supply. How could I? I do not know the man. He has been here for only 2 years. going to pick up Australia's aircraft industry and make it go with a boom. He is going to take hold of our munitions manufacturing, docks, Woomera and the rest of our bases with their rockets and make them whiz. We hardly even know that he is in the Ministry. I do not believe that the Minister for Labour and National Service( Mr Lynch) knows what the inside of a workshop is. I do not believe he has the slightest conception of what he is doing to the young people of Australia through the national service system. Then there is my friend the Minister for Social Services( Mr haps the Minister for Customs and Excise( Mr Chipp) are 2 people who occasionally-no t very often-hav e expressed some vision and so they do not get anywhere. This country was built on vision. I bave here a book titled 'Historical Records of Australia'. We should take a look at what Phillip had to face when he",80,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
146,Know Thc Prime Minister ( Mr Mcmahon),,81,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
147,Dr Patterson,Who is he?,81,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
148,"Mr Bryanti Do Not Know, But He Is","established Sydney 160 or 170 years ago, the tremendous difficulties and the hopeless task he had to face. He had a vision of a country that would become, I think he says somewhere, one of Britain's greatest and richest possessions. We should remember Chifley and his light on the hill. We should remember the people who established the Snowy Mountains Hydro-electric Authority. What was it all about? It was to cost $ 1,000m in 1948-49 when the country had a gross national product of perhaps $6,000m or $7,000m at the most. One-sixth of the country's gross national product was planned to be spent on one single project. Can honourable members imagine this Government setting out on a project which was to cost $6,000m or $7,000m? Somehow we have to challenge this Australian Micawberism which just waits for somebody else to do things. It seems to me that the facts are clear enough. I have 3 or 4 minutes left and I want to place some facts before those people who care to stop and listen or look or read. whether they stop and listen. I suppose it will not make any difference. Let us look at the countries which are almost industrially self-sufficient. We can start with Britain and the United States of America, the Union of Soviet Socialist Republics, some produce almost enough stockings to put a of the Scandinavian countries, Sweden, France, Italy, Japan, Australia and Canada. There are 10 or 12 of them. Let us now look at the countries which are almost self-sufficient in primary producmotor car for every family in Australia tion. They are Australia, Canada perhaps, the Union of Soviet Socialist Republics and the United States of America. What others? Then we can look at the countries which are almost self-sufficient in minerals. one country which has the capacity and There is Australia. Who else? I have not time this evening to set out the tables I have available. I have here an interesting table giving a do it first and by a totally inert Ministry general review of these matters. It deals which is without vision beyond belief. with Australia's self-sufficiency in the principal mineral commodities starting with alumina and finishing with zircon. There are SO of them. In 25 of these minerals we are 100 per cent self-sufficient: of most of the others we bave sufficient. So here Ausadjourned. tralia has the opportunity to be different in every single area. Its industrial capacity is one of the largest in the world. It has a level of primary production that is an embarrassment. It has minerals almost beyond belief when compared with what we used to think it had. We have an administrative capacity to do whatsoever we will. As I see it our problem is that we are completely bound by other people's economic theories. The problems that are created in Europe and America are different from our own; the opportunities that flow to those countries are different from our own. WhatI want to see is a new vision and opportunity. I do not know what the term is that should be used. L. B. Johnson called it the 'great society'. I think we should try to produce the human society. We have been through the agricultural society, the stone age society and the industrial society and it is time for us to start putting humanity first. I do not know whether my friend, the honourable member for Angas( Mr Giles), is smiling at my Utopian vision of a country that has to put I believe we have passed one of the watersheds of human society. We have come to the stage where we can produce whatever we need. In my electorate we can new pair on every woman in Australia every week. Of course, my wife says that their quality is such that that is about what we need to do. We can produce a new prohably every 2 years. We are now faced with an embarrassment of riches. We might have to redeploy 500,000 people. We might have to replan cities and we are resources to do it. But we are totally inhibited by restrictions imposed upon us by our past, by waiting for something to turn up. by waiting for somebody else to Order! The honourable member's time has expired. Debate (on motion by Mr Giles)",81,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
149,Mr Nixon,There will not be too many. up with him in it or whether he is support,82,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
150,Mr Bryant,It does not matter ing my theories.,82,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
151,Mr Deputy Speaker ( Mr Drury),"agreed to: That Mr Dobie and Mr Robinson be discharged from attendance on the Joint Committee of Pubdoubt it could build up quite a clientele lic Accounts and that in their places Mr Irwin and Mr Pettitt be appointed. Motion (by Mr Swartz) proposed: That the House do now adjourn. Advertising of Alcohol and TobaccoDrugs-Health Insurance Scheme-Socia l Services-Employment-Aid for Refugees Dr (10.45)-We have heard a stirring defence of humanity from the honourable member for Wills( Mr Bryant). Whilst some major issues concerning this country have arisen in this Budget debate, and whilst we have in the last week heard Dr Paul Ehrlich outline some even weightier problems which face the world and in the solution of which Australia will have to play its part as one of the leading economies in the world, I want to concentrate in the brief time available to me on something of more immediate importance. I do this in the same spirit of supporting humanity instead of profit motives. I refer mainly to the advertising of alcohol and tobacco which this Government sees fit to allow to continue apparently it suits its version of the economy of this country. I appreciate the presence in the House of the Minister for Immigration (Dr Forbes), representing the Minister for Health (Senator Sir Kenneth Anderson) to whom I indicated that I would be talking on this topic. I want to protest at the sort of answers I have been getting from the Minister for Health and the Postmaster-General( Sir Alan Hulme) on this matter of advertising. I have not time to go through all of them or to go through all of the health aspects of this question. Let me quickly recapitulate some of the risks that are run by people who are influenced by this type of advertising. I want to point out that it is not just a question of giving people facts. It is all very well to say: 'If people are silly enough to abuse alcohol and tobacco let them take the consequences.' This is the same sort of argument that we could put up to justify, say, the licensing of heroin pedlars in order to get revenue. I have no doubt the Government would do that. I bave no and it could justify this by saying: 'We have put out pamphlets through all the Health Departments. It has been discussed on television. The Anti-Heroin Association has just put out some television advertisements to warn people of the terrible dangers of heroin. If people are silly enough to use it to such an extent that it threatens theh health, what is that to us? It is a major source of revenue.' Why not get into that? It would bring in a lot more revhol and tobacco and it would not kill as many people. Where do they come in? any more money whatever way people die. They just get it a bit quicker this way. Alcohol has been blamed for causing 50 per cent of the road toll. The road toll is not just a matter of people dying and helping to keep undertakers affluent. It is also a matter of lifelong maiming, suffering and poverty for lots of families because this is the main cause of people being in wheelchairs and living a stunted and withered virtually unrestricted because remnant of a life. Alcohol is the main single cause of admissions to mental hosppitals, 50 per cent of such admissions now being attributable to this cause. I could go into all the less well established effects such as premature senility and arteriosclerosis. Because of the consumption of alcohol people have heart attacks and strokes at an earlier age than they otherwise would. With regard to tobacco, the tobacco companies have stated that there is only one-ninth of the incidence of lung cancer in Australia that there is in America and therefore all these weighty reports, which are now overwhelming and unanswerable, from other countries of research into the causes of lung cancer, for example, do not apply to Australia. What if they do not? Suppose we do have only one-ninth of the incidence here because we have less smog and less of the other factors which have a",82,Appropriation Bill No 1 1971 72 3 Armed Services This Was Subsequently
152,Motion (By Mr Swartz),by leave,83,Everingham Capricornia Enue Than The Government Gets From Alco
153,Mr Cope,What about the undertakers?,83,Everingham Capricornia Enue Than The Government Gets From Alco
154,Dr Everingham,"They do not getpart in causing lung cancer, which is well explained by Sir Macfarlane Burnet in his latest book on immunological surveillance. He is aware of this but is still active in campaigning against smoking. Suppose it is true that lung cancer is a minor, even trivLet them advertise it on television. Has ial, disease in Australia. The fact remains that there is still a very high incidence of chronic bronchitis and emphysema primarily as a direct result of smoking. It is not excessive smoking but average to heavy smoking that is the commonest cause of this complaint which reduces the life of a smoker of 40 cigarettes a day by 8 years. The insurance companies have been impervious to suggestions that they should put a loading on for this sort of thing. Perhaps one of the things we should do is to pay people a higher rate of age pension if they smoke over 40 cigarettes a day. This would help them to pay for what they are spending on the cigarettes and we would not be out of pocket because they would be dying 8 years sooner. Dr should be putting a bonus on pipes so that they could switch over to pipe smoking. Some people might think that I was being » little facetious in my earlier remarks about heroin, but the fact remains that opium peddling is going on today and heroin is being manufactured internationally. It was fostered by the British Govrequire the advertisers to pay for equal ernment in China years ago. Now we have the wife of the Premier of New South Wales saying that this international drug peddling is a Communist plot. The evimake all advertising of these products tax dence is, of course, that it is the Army and deductible. This is the minimum we should the police in Thailand which are mainly do. It is said we must not restrict free concerned in this and which are organising speech. All right, let them advertise mariit. When there is a great outcry and a bit huana and heroin. Let them advertise alcoof pressure on them they round up a few hol and tobacco. But make them advertise bandits and say: 'We have caught them red advertising. handed. It was a lot of Communists growGuinea. The first thing we must give the ing the stuff. They confiscate it all and of people of New Guinea is the right to stop course they continue to sell it on the black migration to that country from Australia. market. If anyone is going to argue that we should have revenue from alcohol and member's time has expired. tobacco I ask: Why not marihuana? It is a thing you can take or leave. It is not like There are 2 subjects I would like to raise cigarettes the lack of which, for 2 weeks, tonight. The first is the subsidised health makes you ready to tear the place down insurance scheme for low income earners and belt your wife because you are so irriand the second is care of the aged. I am table. You do not get as attached to marihuana as that. It is not as dangerous when driving your car home as 4 drinks at the pub. Why do we not start legalising marihuana and put a bit of revenue on that? anyone any good arguments against it? Is it not a better way of raising revenue than these dangerous drugs that are killing Australians? It has been said that you give the people the facts and it is their own fault if they take no notice. Anybody who has studied the advertising business or who has done a little bit of psychology knows that this is rot. I wonder whether honourable members have read the paperback book called 'The Hidden Pursuaders'. In it a soap millionaire in America was asked how he got people to use his brand of soap. He said: 'We do not sell soap any more. We sell hope-ge t a little lovelier each day, bring out the hidden beauty, doctors prove that our plan will make your skin lovelier in 19 days'. They do not sell soap; they sell ettes on television are not selling cigarette smoke; they are selling sophistication and a man of the world, sportsman picture. It is not a bit of good the Government saying that this should not be counted. We should either ban cigarette advertising outright or we should do as they did in America and time for publicity against cigarettes. At the same time we shouid cease to the other side, too, and tax them on their I want to refer now to New",83,Everingham Capricornia Enue Than The Government Gets From Alco
155,Dr Patterson,What about pipes?,84,Everingham Perhap S We Hope The People Who Are Advertising Cigar
156,Mr Speaker,Order! The honourable,84,Everingham Perhap S We Hope The People Who Are Advertising Cigar
157,Mr Kennedy (Bendigo) (10.55),"particularly concerned about the subsidised health insurance scheme for low income earners because although this scheme has been in operation since January 1970 the Parliament still has no idea of how successful the scheme is. I asked a question on notice on 17th February this year about the subsidised health scheme for low income earners. Six months have now passed and I still have not an answer to that question. That means that the Parliament still has no idea of how successful this scheme for low income earners has been. I find this very difficult to justify. If we are going to have a scheme like this which is aimed at doing good for a very important section of the community statistics should be readily available to tell us how it is faring. The question I asked on 17th February was: Can lhe Minister state the number of people in each State and Territory in each of the categories of (a) unemployed, (b) migrants, (c) sickness beneficiaries, (d) other eligible beneficiaries and (e) detail would much better be discussed families with weekly incomes of (i) below $42.50, (ii) between $42.45 and $45.50 and (iii) between $45.50 and $48.50, who have applied for subsidised health insurance by registering with (A) the Commonwealth Department of Social Services and (B) a hospital and medical benefits society since the introduction of the subsidised medical services scheme? The second part of the question on notice ing tonight. was as follows: Can the Minister say what percentage of those pared to listen a little longer to the honeligible for this assistance in each of the ourable member, but it is my impression categories mentioned above have applied for assistance in each State and Territory. StillI have received no answer. This is a before the House. reflection of very poor administration on the Government's part if this sort of information is not forthcoming. The scheme leniency, Mr Speaker. For one thing, a lot was introduced last year. It was designed of the families in the community which are to help some 300,000 needy people. It is eligible for this assistance simply do not based on a means test. Families with less know it is there. The Government's view is than $46.50 a week qualify for a full subif it continually advertises that there is sidy on hospital and medical benefits costs. such a scheme people will find out and Those receiving up to $49.50 have twoapply, but that does not necessarily follow. thirds of their costs paid for the insurance, For example, there is the factor of pride. and those with incomes of up to $52.50 Another factor which has to be taken into have one-third of their health insurance consideration is that some people in this costs paid. This is not only for low income category may be frightened or resentful of earners. It is for those who are receiving government authority. Some people who unemployment, sickness or special benefits qualify for, say, the intermediate benefitand it is for migrants in their first 2 the two-thirds subsidy or the one-third submonths of residence Obviously we are dealing with quite a subthat they prefer to take the risk of going stantial section of the community. The without health insurance and of paying question is how successful has the scheme later if things do not work out well. been over 18 or 19 months? The answer is that we do not know. I would estimate that there are tens of thousands of low income families who are eligible for assistance under the scheme. I would say that there are tens of thousands who have not applied for the scheme because they do not know about it. I would say also that there are tens of thousands of people in the community in need who are precluded from assistance under the scheme because of its very stringent means test. gentleman is speaking on the adjournment. The Social Services Bill is on the notice paper for discussion and the honourable member may not in an adjournment debate anticipate the programme that is before the House. The Bill is before the House at the present time. I have been listening to the honourable member for Bendigo fairly intently. I would suggest that this matter which he is referring to in when the Bill is before the House. Speaker, I think you will find that the Social Services Bill that is before the House is a detailed BiU which does not concern the subject with which I am dealfrom what he has said so far that he is dealing with aspects of a Bill which is in Australia. sidy-migh t still find the cost to be so high",84,Everingham Perhap S We Hope The People Who Are Advertising Cigar
158,Mr Speaker,Order! The honourable,85,Everingham Perhap S We Hope The People Who Are Advertising Cigar
159,Mr Kennedy,"With respect, Mr",85,Everingham Perhap S We Hope The People Who Are Advertising Cigar
160,Mr Speaker,The Chair will be pre,85,Everingham Perhap S We Hope The People Who Are Advertising Cigar
161,Mr Kennedyi Thank You For Your,"A number of other factors are also involved. For example, it is a hardship to many people to have to go to an office of the Department of Social Services. Many people do not know where to find such an office. For many people it is a costly venture to go to such an office. It may involve qualify only for a one-third assistance. The a substantial fare. In this connection I would recommend to the Government a point that was brought out by the Canberra Anti-Poverty League in letters which it wrote to the Government on 26th October 1970 and 3rd March 1971. In those letters the League pointed out that it would be a good idea to have a contingency fund whereby the Commonwealth reimbursed hospitals in cases where the low, income earners who were eligible for assistance have not applied for assistance and have therefore got themselves into debt at these hospitals. Such a contingency fund could be operated by a reprenentative of the Department of Health, a representative of the Department of Social Services and perhaps a social worker at the hospital concerned. In my opinion this is a very good idea. The purely mechanical means of increasing the publicity through the mass media is not, I am sure, going to get through to the tens of thousands of families in such situations. The second thing that is objectionable is the means test itself. I believe that an absurdly stringent and cruel means test is being applied. It takes no account of what is required to keep a family going. I have had some research done on this matter by the statistical research service of the Commonwealth Parliamentary Library. I asked it to look at the poverty levels on the Nimmo Committee whereby there was a basis of incomes in Victoria for the June quarter of this year. The average weekly earnings in Victoria for the June quarter were $91.50. I asked the statistical research apply in those circumstances. A family service to examine what would be the poverty level according to the sizes of families on the standards laid down by the Department of Applied Economic Research, which is Professor Henderson's department, at the University of Melbourne, using the criteria that it used in a survey of poverty in 1966. it is interesting to note that a husband and his wife and one child would have needed to earn on these criteria $42.68 a week in the June quarter. That family group would be very lucky as it would qualify for assistance. The figure for the family group of a husband, wife and 2 children was given as $49.91 a week. That family group would qualify, but it would not qualify for the full assistance. It would family group of a husband, wife and 3 children would need to have an income of $52.56 a week to be on a very stringent poverty line. Of course, a family group earning that income, which it must earn to be just above the poverty line, would be immediately placed beyond eligibility for this subsidised health insurance scheme. That is very vicious and very cruel. Tne family group in Victoria of a husband, wife and 4 children would need $59.86 a week. It would have no hope of qualifying under this scheme. The family group of a husband, wife and 5 children on $67.44 would have no hope of qualifying under this scheme, nor would the family group of a husband, wife and 6 children on $74.97 a week. It can be seen that any family group in Victoria of a husband, wife and 3 or more children would be receiving such income that they would not be eligible for assistance under this subsidised medical scheme. In my view the best system would be to offer a scheme whereby everybody would be covered as a result of a H per cent surcharge being imposed on taxable income. But the Government has no intention of introducing such a scheme because it would be contrary to the Government's ideology. However, it could at least introduce the system suggested in its report by the tapered means test on the basis of a minimum wage of $46.50 up to say $50.50 a week. One-third assistance could still could then be allowed to earn $4 a week for every child after the second child. That would be a much fairer system than the system at the present moment. I do recommend the comments 1 have made to the Minister for Health (Senator Sir Kenneth Anderson). member's time has expired. intend to delay the House long at this late hour. However, I do wish to raise again a",85,Everingham Perhap S We Hope The People Who Are Advertising Cigar
162,Mr Speaker,Order! The honourable,86,Everingham Perhap S We Hope The People Who Are Advertising Cigar
163,Mr Scholes (Corio) (11.5),"I do notmatter that I raised about 2 weeks ago in the debate on the motion for the adjournment of the House which has apparently not raised a ripple of thought among supporters of the Government. I refer to the very critical situation which is developing in non-metropolitan areas in relation to employment. In the last couple of days we have heard some comments by the Prime of figures which, I assume, were intended to indicate that there was no employment problem at present in Australia and there was no likelihood of any employment problem developing. On the previous occasion I pointed out, and I do so again, that the current situation is there are more people in the non-metropolitan areas of Victoria in receipt of the unemployment benefit than there are in the metropolitan area. As the population ratio is something like 1 : 2i, this is a fairly serious situation. The situation in Geelong, which is in my electorate, is very serious. The number of people in receipt of the unemployment benefit in the Geelong employment district, which is somewhat larger than the city of Geelong, represents 14 per cent of the State's recipients of the unemployment benefit. The ratio of the population of the Geelong employment district to the population of the rest of Victoria is about 1 :25. of the recipients of benefits it would very It can therefore be seen that the situation is very serious. Some time ago the Department of Labour and National Service produced a publication dealing with the problems surrounding the employment of women in certain provincial centres. One would have thought that, the publication having been produced, some action would have been taken to provide the necessary employment for women in these centres. Apparently the Department decided that its responsibility ceased at the point it proGeelong most likely exists in a number duced the publication because little or no action has been taken. I think this is a correct interpretation of the situation. The present difficulty could develop Into of this Parliament-perhap s some woulda serious economic problem for a number would want to see the situation develop of provincial centres. I am not fully aware where the Australian community was finally of the situation in other centres in Victoria convinced that the only places in which or, for that matter, the whole of Australia, opportunities for employment and future but I am aware of the situation in my own advancement existed were in the capital electorate. The woollen textile industry is cities. This situation is developing, and the in a state of recession. Over a period of lack of any form of initiative being taken time. I made representations to the former Minister for Supply concerning the situation in the woollen textile industry. I am not aware whether the present Minister for Supply( Mr Garland) has notified mills of orders which, it was indicated to me in June, had been allocated. Some weeks ago I did send a telegram to him asking whether that information could be sent. I have not received any reply to that communication. Therefore I am not in a position to know whether the Minister has notified the mills. I was informed by the former Minister for Supply that 2 orders had been granted to Geelong mills. I understand that a small order was also granted to the RS and S mill, which has been in desperate trouble for some time and which is at present operating at something like a third of its normal staff component. In an area of confined employment opportunities such a reduction of staff is extremely serious. There has been a considerable drop in the level of employment in the textile industry. The drop has been considerably greater than what would be reflected in the unemployment figures. This is due to the high percentage of married women who are employed in this industry. Whilst the dropping out of employment of married women would not show up in the figures seriously affect the economy of the area and of the families concerned because the income of these women has become a part of the normal income of the family and the spending rates and standards of living have been geared accordingly. At this stage it does not appear that the situation is improving, and this is a matter to which I think the Government should be giving serious consideration. I think that the situation which exists in of other provincial cities throughout Australia. Although capital cities are important, I do not think that many members",86,Everingham Perhap S We Hope The People Who Are Advertising Cigar
164,Minister ( Mr Mcmahon) And Quite A Spate,"by this Government in this field is adding to the problem. We are reaching the stage where people would be entitled to think that governments in Australia want people to live in the capital cities because these are the places where amenities are provided and where governments create the cheapest form of living. It is much dearer to live in country areas. People would be entitled to think that governments support this policy in every possible way. As I said, I do not intend to take up the time of the House for much longer, but I want to raise one other matter which I think is equally important and which requires urgent action by the Commonwealth Government. It is a matter which 1 think every honourable member would support if he had a a free vote on it. I think it is time that the Australian Governis not much money in the context of the ment adopted a far more serious approach to the problem of providing relief to the refugees from East Pakistan. I do not believe serious human problem. I would hope that that the Australian Government has done anything like it should have done in acceptseriously and with far more feeling by ing its obligations to do something about what is quite clearly the greatest human tragedy of this century. The Indian Government is charged with the responsibility of spending $ 1,200m a year to provide food for these refugees. It cannot reasonably be expected that the Indian Government can afford to spend this amount of money in order to provide food for refugees from a neighbouring country. Regretfully, the Australian Government, for reasons best known to itself, has chosen almost to opt out of the field of providing relief. I do not think that this does us good as Australians and I do not think it will enhance our standing in the world in the future. 1 believe that we should provide a level of relief which will maintain the standards of living which this country would hope that the countries of Asia would strive to achieve. I think that this is something which this Parliament should and must do. I hope that the Government will take seriously the fact that it has earned the obvious international reputation of being a miser in this field, and give relief at a far greater rate. Within a month 100,000 children from East Pakistan are expected to die. We are told that the Australian Government has done a magnificent job in giving $1.5m in relief for the refugees from East Pakistan. I must admit that SI.5m is a lot of money, but it Australian economy and it is a very poor contribution to overcoming what is a very this question will be treated far more the Australian Government. I make this appeal and I believe that every member of this Parliament will agree with the sentiments that I express. I only hope that collectively those who hold the rank of Minister, in their deliberations on the policy decisions of this Parliament-whic h unfortunately are made outside the Parliamentwill give expression to the wishes of the members of this Parliament Question resolved in thitlfirmative. House adjourned at 11.15 p.m. The following answers to questions upon notice were circulated: Medical and Hospital Benefits Organisations: Contributor Representatives (Question No. 2790) Mr Whitlam asked the Minister representing the Minister for Health, upon notice: What (a) number and (b) percentage of (i) medical and (ii) hospital benefits organisations make provision in their constitutions for the election of contributor representatives to their governing bodies. D r Forbes-The Ministerf o r Health has provided the following answer to the honourable members question: The number and percentage of medical and hospital benefits organisations that have provision in their constitutions for the election of contributor representatives to their governing bodies are as follows: Number Medical Hospital Medical and Hospital Benefits Organisations: Reserves (Question No. 2791) Mr Whitlam asked the Minister representing the Minister for Health, upon notice: How many registered (a) medical and (b) hospital benefits organisations still hold reserves in excess of 3 months contribution income, and what is the excess in each case. provided the following answer to the honourable member's question: I'he number of registered medical benefits and hospital benefits organisations as at 30th June 1970 (the latest date for which figures are available) that held reserves in excess of 3 months contribution income, and the excess over 3 months are set out in the table below: Number of OrganNumber of Months in excess of 3 contribution months medical hospital 1 to 4 5 to 8 9 to 12 13 to 16 17 to 20 over 20 The above table shows the position prior to introduction of measures which were announced in Parliament on 4th March 1970. The then Minister for Health stated: 'In future, a policy, will be applied under which larger funds' 'free' reservesthat is, reserves in excess of amounts held against unpresented claims and contributions paid in advance-wil l generally be limited to the equivalent of three months* contribution income. In the case of smaller funds, more flexibility will he allowed and their free reserves may be permitted to exceed that level in appropriate circumstances'. This policy has been implemented. Aboriginals (Question No. 3256) Mr Les Johnson asked the Minister representing the Minister for Health, upon notice: (1) Has the Minister's attention been drawn to the complaint made at the 14th Annual Conference of the Federal Council for the Advancement of Aborigines and Torres Strait Islanders that if a white child in the Northern Territory has diarrhoea, Medair is called immediately, but if an Aboriginal child has diarrhoea, Medair is not Percentage called until the child reached the critical stages. . . 6 7 83 .. 73 77 (2) Is the Minister able to substantiate the claim. (3) If this disrimination is practised, what action can be taken to end it. D r Forbes-The Minister for Health has provided the following answer to the honourable member's question: (1) No. (2) No ethnological discrimination is practised. Medical officers prescribe evacuation by, air solely on the clinical evidence presented to them. (3) As stated, no discrimination is practised. Health Insurance Funds (Question No. 3357) Mr Hayden asked the Minister representing the Ministerf o r Health, upon isations which notice: exceeded 3 months (a) (b) (1) Which health insurance funds, in each State, have a branch structure bearing a lower 22 21 ratio of one branch to 50,000 of the population. 9 21 (2) What is the ratio in each of these cases. 7 17 7 7 provided the following answer to the hon5 4 ourable member's question: (1) and (2) It is not possible to determine the ratio of fund branches to population due to the difficulty in determining the area of extent to ba taken into account for the latter factor. Also there are instances where several funds operate in one area, e.g. the Sydney metropolitan area.",87,Everingham Perhap S We Hope The People Who Are Advertising Cigar
165,Dr Forbes,The Minister for Health has,89,Answers To Questions Up On Notic E
166,4 8 Dr Forbes,"The Ministerf o r Health hasThe following table has been compiled relating branch structure to the total number of persons (contributors plus dependants) covered for health insurance by each fund operating branches: 0) Number of full-time branches -including State and name of health insurance fund New South WalesMedical Benefits Fund of Australia Limited Hospitals Contribution Fund of Australia Hibernian Australasian Catholic Benefit Society Manchester Unity Independent Order of Oddfellows Grand United Order of Oddfellows Hunter Medical Benefit Fund Limited South Coast Medical Benefits Fund VictoriaHospital Benefits Association Latrobe Valley Hospitals and Health Services Association Auslralian Natives' Association Geelong Medical and Hospital Benefits Association.. Yallourn Medical and Hospital Society Manchester Unity Independent Order of Oddfellows QueenslandMedical Benefits Fund of Australia Limited Manchester Unity Independent Order of Oddfellows.. Hibernian Australasian Catholic Benefit Society South AustraliaMutual Hospital Association Limited National Health Services Association Western AustraliaHospital Benefit Fund TasmaniaMedical Benefits Fund of Australia Limited St Luke's Medical and Hospital Benefits Association.. Tasmanian Government Insurance Office Medical Benefits Plan. . State New South Wales Victoria. . Queensland South Australia . . Western Australia Tasmania Australian Capital Territory Northern Territory Commonwealth National Health Scheme: Para-medical Services (Question No. 3404) Mr Reynolds asked the Minister represent(2) Approximate ing the Minister for Health, upon notice: average number of (1) Did the Minister's predecessor indicate, durpersons covered in ing the 1970-71 Budget session, that inquiries bead relation to were being made into the possibility of including in office 1971 each branch para-medical services in the national health scheme. 93 17.300 (2) If so, what progress has been made in these inquiries. 69 12,600 25 15,000 provided the following answer to the honourable member's question: 14 9,100 6 4,100 (1) and (2) In his statement to Parliament on 4th March 1970 Dr Forbes indicated that tbe 2 35,900 general examination of arrangements for the pro39 50,200 vision of ancillary benefits under the National Health Scheme, including para-medical services, was to be proceeded with within the context of 4 38,800 other relevant proposals. This examination is 4 48,900 proceeding. 4 22,200 Hospitals 3 6,300 (Question No. 3436) 2 122,600 Mr Gun asked the Minister representing 30 23,900 the Minister for Health upon notice: 13 8,500 What is the number of (a) public ward beds 4 8,800 and (b) private ward beds in each State of tbe Commonwealth in respect of which hospital 8 79,800 benefits are payable. 3 214,300 provided the following answer to the honourable member's question: 4 46,900 At 30 June, 1971 tlie numbers of beds, accord2 14,100 ing to ward classifications, which were available in hospitals approved under the National Health Act2 13,300 for the purposes of payment of hospital benefits were as follows: (a) PUBLIC HOSPITALS Public Intermediate Intermediate (or equivalent) (or equivalent) Private and private Total 16,143 6,995 1,222 24,360 .. .. n.a. n.a. n.a. 14,057 .. ., 9,433 .. n.a. 2,139 11,572 ., n.a. n.a. n.a. 4,849 n.a. n.a. n.a. 5,220 2,148 100 30 2,278 629 ., 31 660 674 ---674 ., .. 63,670 n.a. Break-up not available",89,Answers To Questions Up On Notic E
167,"11 4,000 Dr Forbes",The Minister for Health has,90,Answers To Questions Up On Notic E
