speakerGroups,speaker,theText,pageNumbers,title
74,. Mr Out,Has the Minister any in,52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
75,Mr Beasley,Jav a is included in,52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
76,Mr Gtnr,When are Australian pri,52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
77,Mr Beasley,In the discussions,52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
78,. Mr Guy,Why should the withdrawal,52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
79,Mr Beasley,"If the withdrawalarea. Al l motor cycles sold by the Commonwealth Disposals Commission to the trade are examined by the commission's technical officers, and the prices at which they are sold to the trade are determined, first, on the maximum ceiling price approved by the Prices Commissioner and, secondly, on the basis of the repairs necessary to put the machines in good condition. Up to date, the vast, majority of motor cycles released by. the Army to the Commonwealth Disposals Cominisskm have either been wrecked machines or cycles in need of major repairs. Hundreds of motor cycles have been without wheels and. tyres, which were removed during the difficult days of the New Guinea campaign for use on jungle carts to transport wounded from forward areas. Many of the machines have had no engines in them, and the prices at which they have been sold, on many occasions, have had direct relationship to their condition. In the resale of motor cycles, the agents and distributors arc restricted to the margins of profits and the ceiling prices determined missioner. Up to date, 7,779 motor cycles have been released to the commission for sale throughout the Commonwealth. Of these, 5,478 have been sold. Of the remaining 2,301 cycles, no fewer than 438 are beyond repair. It is interesting to note that the commission in the fortnight ended the 4th September sold no fewer than 866 motor cycles, which would disprove any charge that the commission is not repeatedly liquidating its surplus stock. I should like to make it perfectly clear that under the conditions laid down by the commission for the liquidation of stocks of motor cycles, it is impossible for a sale to take place in the manner indicated by the Leader of the Australian -Country party. The right honourable member's next charge, in regard to the disposal of motor vehicles, is equally unfounded. Let me make it quite clear that, whilst it is the policy of the Commonwealth Disposals Commission to market motor vehicles through the original vendor company, the commission's plan covers the utilization -of every representative of everymake of vehicle marketed in Australia. 3fr. Beasley. includes not only the major motor companies, but also all metropolitan and country dealers, and agents for every make of motor vehicle. In this way, the commission links up with its distribution every garage in every town which has held any agency for any make of vehicle. As at the 18th August, 11,047 motor vehicles, not including motor cycles, had been declared to the Commonwealth Disposal? Commission. Of these, 7,117 had been sold. Of the remaining 3,930, no fewer than 1,130 were wrecked vehicles, or portions of vehicles, lying in isolated areas throughout Australia, including the Northern Territory and other almost inaccessible spots. The commission is endeavouring to salvage any parts of value from these wrecked vehicles, and the balance will be written off as being of no commercial value. As at the 18th August, therefore, the commission had only 2,S00 vehicles to sell in the whole of the Commonwealth, and during the month of August it sold no fewer than 1,798. This entirely disproves the right honourable member's statement that the comby the Prices Commission is not handling the vehicles as quickly as they become available. The commission plans during September to market no fewer than 3,000 vehicles, provided that these are made available, and there is every indication that they will he made available, and it plans to increase this total, if possible, to 4,000 vehicles to be marketed during the month of October. The commission will continue to liquidate surplus vehicles at the maximum rate until the absorptive capacity of the Australian market has been reached. Whilst the commission's plan provides for the reconditioning of vehicles before they are sold to the public, the private buyers, if they so desire, purchase the vehicles in an unrepaired condition from the trade at a corresponding reduction of the purchase price. The prices at which motor vehicles are sold and the margins allowed to the trade have been determined by the Prices Commissioner, and, where repairs are effected, the Commonwealth Disposals Commission ensures that they are faithfully carried out. The right honourable member's next. . charge relates to the disposal of 13,600 This motor tyres. Every tyre made available to the Commonwealth Disposals Commission is marketed as quickly as it is received, but, unfortunately, the vast majority of releases at the moment, including the 13,600 referred to by the right honourable gentleman, consist of non-commercial types of tyres, suitable only for use on service vehicles. The only avenues for the use of these tyres are on such vehicles which are now being sold by the commission, and every opportunity is being .given to purchasers of these vehicles to buy additional tyres. In view of the right honourable member's concern in regard to country distribution, I wish to announce that, up to date, no less than TO per cent, of the motor vehicles sold by the Commonwealth Disposals Commission have gone to country areas. This is a result of special instructions issued by the Commonwealth Disposals Commission to the trade, and by arrangement with the Department of Land Transport. The right honourable member was equally incorrect in the charges which he made against the Commonwealth Disposals Commission with regard to food, and T should like him to bring forward any concrete evidence in substantiation of his charges. It is entirely incorrect to or, if of a non-commercial type, by public say that any private individual in Queensauction. land has bought stocks of Army surplus food from the Commonwealth Disposals Commission. The only service foodstuffs which have been marketed in Queensland have been cereals returned to the Commonwealth Disposals Commission from the United States Army. Such stocks of these cereals as were fit for human consumption were sold back to the original vendors of the food, i.e., Kellogg (Australia) Proprietary Limited and the Sanitarium Health Food Company, and these two companies have re-marketed the cereals through normal trade distribution channels. The prices at which the food was sold back to these two based upon actual original purchase cost. En addition, the United States Army banded back certain quantities of food unfit for human consumption. This food has heen sold to the Poultry Farmers Cooperative Society in Queensland for .poultry users, under conditions which would not permit of it being marketed for human consumption. I ask the right honourable member to substantiate his statement that any person in Queensland has purchased foodstuffs from the commission in the circumstances indicated by him. He referred to foodstuffs in other States. Apart from certain cereals in New South Wales and Victoria, which were sold in the same manner as those in Queensland, the only other stocks sold by the Commonwealth Disposals Commission were in Western Australia, where they were, in the main, sold in bulk to Unrra for immediate shipment overseas for relief purposes. The small quantity marketed in Perth for local consumption has been sold through the ordinary trade channels at standard trade prices. The commission is at the moment dealing with certain goods returned by the' United States base exchanges, and it might be of interest to honourable members to know that 1,000,000 lb. of sweets returned by the United States authorities are being released to Unrra. Additional items from these American stocks are being handled by Food Control, as agent for the Commonwealth Disposals Commission, hut they will be sold only through trade channels in consultation with industry, From the outset, the Minister for Supply and Shipping (Senator Ashley) and 'the Commonwealth Disposals Commission have determined that the liquidation of surplus war stocks in Australia shall follow what the Americans describe as the "" Goldfish Bowl policy "", i.e., that every sale and every method of sale will always be open to the fullest public scrutiny. The commission has gathered behind it, in its liquidation problem, the full forces of the Australian trading community. In addition, it is utilizing to the maximum the assistance of Commonwealth agencies which originally devoted manufacturing companies was their time to the procurement of the goods which they are now assisting the commission to sell. At the moment, the-commission has in course of publication a booklet covering every aspect of the liquidation of certain surplus stocks, which lays down in black and white for the information of all the procedure adopted in the sale of surplus goods. I shall be happy to arrange for the commission to furnish honourable members at the earliest moment with copies of this publication, and I am sure that they will then be better informed regarding the policy and practice of the commission than some appear to be at present. The business community ' of Australia, through the Chamber of Commerce and the Chamber of Manufactures has, on many occasions, expressed the utmost admiration for the way in which the Commonwealth Disposals Commission is handling this most difficult task of liquidation of surplus war stocks, and the Government also has complete confidence in the integrity of its officers and in the commission's activities up to date. If the right honourable member will, in the light c' my reply, furnish any concrete evidence of any misdemeanour on the part of any officer of the Commonwealth Disposals Commission, investigations will be immediately made, but I believe that my reply will clearly indicate that he has apparently been listening to whispers which have no basis. I hope that the right honourable member garage proprietors were not being given will have an opportunity to read over an opportunity to recondition secondthe statement prepared by the commission hand vehicles, which were being made which I have just read to the House, available to city interests. I should like and a copy of which I shall give to him. to have a conference with the Minister If he can help mo in any way by showing in that regard, because I am sure that that there has been any departure from he will recognize that it is a very bad the practices which I have outlined or thing to centralize even the repair of that any persons have been involved in motor vehicles when that service can be questionable practices, I shall be grateful. performed in country garages. He may rest assured that such action as may be necessary will be taken. Leader of the Australian Country party) Defence( Mr Beasley) when it was pro[3.43] I thank the Minister for his posed to (finalize the inquiry into the expeditious investigation of the matter eviction proceedings launched against which I raised in this House last night, Mrs. Pedvin, the wife of a. prisoner of and his prompt reply. I am sure that he war in the hands of the Japanese. In arid other honourable members will apprethe course of his reply, the Minister made ciate that, in raising this matter, I did what was considered by all who heard not make any allegations but merely rehim, and particularly by Mrs. Pedvin, a ferred to representations which had been very grave reflection upon the character made to me. I said that the allegations of this woman. which had been made to me warranted an investigation. As the Minister has said, people sometimes make charges honourable member to say that all who which they are not able to substantiate, heard the Minister considered that he but, when, such charges ar° brought to had cast a reflection upon the character the notice of any honourable member of of Mrs. Pedvin? I did not think anythis House, it is his duty, as a responsible thing of the sort. representative of the people, to ventilate them. I have not been able to substantiate the charges that have been made in correspondence to me and I have not. suggested, by inference or otherwise, that they are correct. I have asked those persons who have made personal representar tions to me on the subject to be prepared to substantiate charges that they have made, and with regard to such correspondence as I have received, I can only communicate with the writers and ask them to provide me with corroborative evidence. I consider that my duty begins and ends with the ventilation of the matter in this House and with conveying to my correspondents the reply which has beeu supplied so expeditioiisly by the Minister. In connection with the. disposal of motor vehicles and tyres, honourable members will recollect that I made no allegations that misdemeanourshad been committed. I merely referred to the widespread discontent amongst country residents regarding the method of disposing of tyres and second-hand motor vehicles. I was informed that country Mi-. ANTHONY (Richmond) [3.46].",52,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
80,Mr Fadden (Darling Downs,"-Last Friday, I asked the Minister for",55,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
81,Mr Pollard,"What right has themade which were published in the press of Australia, and conveyed the impression to those who read them, particularly to Mrs. Pedvin, that grave reflections had been cast upon the character of this woman. .So moved was she by what she had read in the newspapers of the statements that had been made by the Minister under the cover of the privilege of this House, that she wrote to him a letter, a copy of which she has forwarded to every member of this House. This morning, I asked the Minister whether he had received that letter, and to substantiate his statements in order that Mrs. Pedvin might have an opportunity to clear any reflection that might have been made upon her. The Minister not only treated my question with contempt, but also, and again by the inference and innuendo which have characterized his handling of the case, implied that I was the author of the letter, and pretended to be confused as to whether it had come from me or from Mrs. Pedvin. Eventually, he took refuge in the statement that he would pass the letter on to the Committee of Inquiry that was appointed by the late Mr Curtin as Prime Minister. The question that I asked this morning dealt with a matter with which that committee is not in the slightest degree concerned. It was directed to a statement, made in this House only a few days ago, for which the Minister was personally responsible. I had nothing whatever to do with the letter sent to the Minister by Mrs. Pedvin. I have not been in correspondence with her, nor have I had any meeting with her since I questioned the Minister last Friday, and had no knowledge of what action she proposed to take. so much trouble on my hands from certain AlthoughI have been vilified whenever I have raised the matter, I have met the woman only once, and throughout have acted entirely at the request of ex-servicemen in Canberra, who consider that the woman has been treated very harshly, particularly in view of the fact that her husband is a"" prisoner of war in the hands of the Japanese. It is not yet known whether Pedvin is still alive, or will return. In view of all the circumstances, the handling of the matter by the Government constitutes nothing but a [186] disgrace to the Parliament. This is the letter which Mrs. Pedvin sent to the MinisterFlinders Way, Griffith, Canberra. 6th September, 1945. The Honourable J. A. Beasley, M.P., Parliament House, Canberra. Sir, You arc reported by various newspapers aB having made the following statement on the 31st August in the House of Representatives:It might be a good thing if Corporal Pedvin were back in Australia. I am particularly anxious that he should return at an early date. Another prisoner of war involved in similar circumstances has already returned, and his comments when invited to discuss domestic matters which had arisen during his absence were very interesting to the department, which gladly dealt with his case . . . The interests of some persons might not be well served if certain matters of a strictly domestic character were ventilated. able member for Ballarat( Mr Pollard) who interjected earlier, whether he would not regard that as a reflection if it were said in relation to anybody who was near and dear to him? upon anybody. tinuedThis statement appears to have been made in reply to a question as to when the report by a committee appointed by the late Prime Minister on the 6th March last would be made. You have gone out of your way to reflect by insinuation upon my conduct and character the inference from your statement being that if and when my husband returns I will have matters of a strictly domestic character that an issue such as eviction will be of minor importance. Coming from a senior Minister of State, who is also the Chairman of the Committee appointed to investigate and report on my case, the members of the House and the people who read the press reports must believe that you are in possession of information of some disgraceful conduct on my part, for only such information could be claimed to justif y an attack, under cover of parliamentary privileges, on the character of a woman whose husband, because of his absence in the defence of his country, is unable to defend his wife from calumny. I notice from your statement that you desire the early return of my husband in order that you can invite him to ""discuss these domestic",55,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
82,Mr Anthony,Statement s were,56,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
83,Mr Bowden,A filthy insinuation.,56,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
84,Mr Anthony,I ask the honor,56,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
85,Mr Pollard,There was no reflection,56,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
86,Mr Anthony,"The letter conmatters"". I too am anxious for his early return from over three years of mental and physical torture and from slow starvation. While I am anxious to nurse his mind and body back to health you apparently are anxious to try to show him that his wife has "" let him down "". It would not be the first time that the crucified has been offered a crown of thorns. My first reaction, apart from indignation, to your unwarranted insinuations against me was that even if there existed the slightest evidence of domestic troubles due to any misi*onduet of mine, such matters would be the concern neither of your committee nor of the Department of the Interior. There is only one issue, and I quote it from the announcement of the late Prime Minister:-The circumstances surrounding the issue of a notice to Mrs. M. E. Pedvin to quit premises. I have assumed that the committee appointed by the late Mr Curtin was judicial in its character, and I will, therefore, while way that sets an example to every the matter remains sub judice, refrain from comment on the issue beyond drawing attention to it. I would point out, however, that from your remarks it would appear that it is your intention to avoid that issue by placing me on trial, and if this your intention succeeds you have already constituted yourself as the judge and also the prosecutor. The terms of your insinuation are capable of any interpretation that anybody cares to place upon them, and you therefore cannot . leave the matter as it stands. I invite you, under cover of privilege, to give definite details and to make perfectly clear .what your insinuations amount to. Then, and not till 1 then, can I take steps to clear my character. It is my intention to post a copy of this letter to-morrow to each member of the House of Representatives. Yours very truly, MABY E. PEDVIN. Thia morning I asked the Minister committee as chairman, or he would whether he had received the letter, appoint a senior Minister to do so. I whether he would substantiate the believe that he was sympathetic and charges made by him, and, if he was sincere in the matter, and desired to unable to do so, whether he would clear see justice done. He left nothing undone the character of this woman; but he airily to ensure that the matter would be waved my questions aside. honourable members on the back benches was appointed on the 6th March and endeavoured to laugh the matter of f , and it met two or three times. The honourable that is where it stands. A cloud is member for Ballarat( Mr Pollard) was left over the name of Mrs. Pedvin and a member of the committee. Six months her fifteen-year-old son. I have derived have elapsed since the committee wae no pleasure from having brought the appointed, hut it has not yet presented matter to the notice of the House from a report. When I raised the matter in time to time. Indeed, this duty has been this House on the 8th January, the extremely distasteful to me; but, despite excuse offered for the delay in presenting the personal attacks which may be the report was that the honourable memlevelled at me, and which have been ber for Ballarat was in San Francisco made against me since I have taken up and the committee did not wish to decide the case, I intend to pursue it until I the matter until he had returned to Mr Anthony. have the report of the committee and until the name of Mrs. Pedvin is cleared, or until the Government substantiates the charges which it has made. It i * a poor reflection on this Parliament that as scon as a citizen seeks to assert her rights, and in doing so embarrasses .» Minister because of administrative acts by a government, they should be subject to calumny under parliamentary privilege, supported frequently by some member* of the back benches. I have only met Mrs. Pedvin on one occasion, but I have been informed of her by Canherra returned soldiers of high standing. I am told that she is a woman of high character, has outstanding qualities, and has conducted her home in a wife whose husband is ahsent on service. She has clothed, cared for, and educated her son on the small pittance which she has received from the Army, and has endeavoured to maintain a home for her husband just as it was when he left Australia three or four years ago. This is the woman who, because she has stood up for what she regards as her rights, has been subjected to reflections of the vilest character. I mentioned this case as far back aa March last. I believe that the late Prime Minister, Mr Curtin, was deeply touched by it, and immediately I raised it in the House he undertook to appoint a committee to investigate it . He said that, if he could, he would serve on the Certain properly investigated. The committee Australia. The honourable member has now been back for some time, and my courteous question last Friday, asking when the committee would meet and complete its report, was answered by the most scathing insinuations against the character of the woman concerned. It is now high time that this case was settled. Irrespective of any abuse which may be levelled at me from the opposite side of the House, I shall not be silenced on the matter until the report is presented. for the Army) [4.2],-This morning the honourable member for Wentworth ( Mr Harrison) asked me certain questions with regard to the reason why the names of prisoners of war who returned to Australia yesterday were not made available to the next of kin, and also whether the Director^General of Public Relations was still exercising censorship over press releases. I now inform the honourable member that next of kin of prisoners of war in process of repatriation were advised that the men were returning shortly after the ship on which they were travelling left the port of embarkation. Next of kin were also ""notified that they would receive advice a short time before the ship was due to arrive, and that advice would include the time and place at which they could meet the repatriated men. In accordance with that undertaking, next of kin were notified approxiin the areas under the United States commately 48 hours before the arrival of the ship of the time and place where they could meet the soldiers concerned. This procedure was adopted for security reasons, including preservation of the safety of the ship in which the soldiers were travelling. Advice has been received from the Navy that a number of Japanese submarines have not yet surrendered. With regard to the censorship of press correspondents' messages, it is advised that if articles written by any correspontransmitted direct from the point of dents in areas occupied by Allied forces are being held up, the responsibility does not rest with any Australian military authority, but with the head-quarters commanding the area concerned. There has been a regular flow of correspondents' stories from the area which is an exclusive Australian responsibility, and to facilitate the receipt of these stories Army signals channels are made available for their transmission. No rigid censorship has been exercised by the Director-General of Public Relations over news emanating from any areas of Allied occupation. Insofar as stories concerning prisoners of war are concerned, the following are the censorship directions issued with the approval of the Commander-in-Chief, Australian Military Forces, already announced in general terms by myself in the House on the 30th August last:(a) Correspondents may send the names of recovered prisoners irrespective of whether advice of their recovery hag been sent to Australia officially but subject to the observance of any general procedure laid down by the Theatre Commander. (b) Correspondents are at liberty to interview recovered prisoners. (c) Correspondents may not refer by name to any prisoner believed to be dead or missing. It will he noted that the first of these instructions is made subject to the observance of whatever procedure may be prescribed by the commander of the theatre concerned. In the United States theatre, for instance, a procedure has been prescribed that names of recovered prisoners shall be withheld from publication for 24 hours subsequent to the despatch of the official communication of the essential casualty data to the adjutant-general. It would appear probable, therefore, that mand this procedure has been made uniform in its application to all national forces in these areas. On the other hand, the South-East Asia Command, apparently, is following the Australian procedure set out above, because lists of names of Australian prisoners have already been telegraphed from Singapore, and published in Australian newspapers. In the area of the Australian command the only correspondents, with the exception of a few Dutch representatives, are Australians, and their despatches are origin to the employing newspapers, &c., subject to no greater delay than that caused by atmospheric interference with radio transmission. Similarly, there does not appear to have been any delay in the transmission of the stories of Australian correspondents at Singapore, and",56,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
87,Mr Forde (Capricornia,"Ministerotlier areas of the South-East Asia the programme determined by the British Command. Transmission from Japan is entirely tion is that Food Control informs the beyond the control of any Australian British Ministry of Food what foodstuffs authority, but it is believed that general are available. The Ministry of Food head-quarters does not differentiate, in then allocates the food to whatever desthe provision of transmission facilities, tinations it considers advisable. Space as between Australian and other correhas been allotted for 21,000 tons of foodspondents. Question resolved in the affirmative. The following papers were precan be said with absolute certainty that sented :Commonwealth Grants Commission ActCommonwealth Twelfth Report, 1945. National Security ActNational Security (Land Transport) to the order of the British Ministry of Regulations-Order-Contro l of transport of racehorses by rail (No. 2)Food. At the meeting of the Australian Revocation. National Security (Prisoners of War) week, a message was read by Mr Bankes Regulations-Rules-Camp (6). House adjourned at 4.7 p.m. The following answers to questions in the United Kingdom can rely with the were circulated:FOOD FOE BRITAIN : PRESS STATEMENT. right honourable member for Cowper( Sir cheese "". It must be borne in mind that Earle Page) asked me a question based international allocations, not Australian on a report in the Sydney Daily Teleallocations, are made in food. Whilst graph stating that a food ship had left we exported about 235,000 tons of meat Melbourne for San Francisco with 2,000 in the first year of the war, last year tons of sand ballast as a substitute for we had to make over 400,000 tons availgeneral cargo. The newspaper also able to the services and to Great Britain. quoted the crew as saying that the vessel We shipped 179,200 tons of meat against had come to pick up food for Britain, British Ministry of Food orders, but this but that none was available. I wish to make it clear that the statetotal ment attributed to the crew is not correct. This is a mischevious paragraph, which implies that Australia is not meeting her food commitments to Great Britain. So far is this from being the case that large quantities of foodstuffs are now in the upon noticestores of the Commonwealth Food Control organization awaiting shipment, Mortgage Bank Department of the Commonwhich will be made in accordance with wealth Bank for advances up to the 31st Ministry of War Transport. The posistuffs for India and the Middle East this month. Food Control was not asked to provide for any vessels which left Melbourne without cargo during recent weeks. Furthermore, Food Control was not asked to load foodstuffs on those vessels. It Australia has met its food commitments to Great Britain during 1945, and the Grants CommissionGovernment will continue to take all necessary action to ensure that the maximum quantities of foodstuffs are exported Agricultural Council in Adelaide last Amery, Leader of the British Food Mission in Australia, from Britain's Minister for Food, Sir Ben Smith. Sir Ben Smith conveyed sincere thanks to the agricultural authorities in all parts of Australia for their great and sustained effort to maintain food supplies during the difficult years of the war. Sir Ben's message concluded: "" I know that we fullest confidence on Australia making every possible effort to increase to the utmost her exports of foodstuffs, and in figure must be compared with Australia's exports of meat. BA NK DEPARTMENT. 1. How many persons have applied to the",58,Adjournment South West Pacif Ic Area Re Organi Zation Commonwealt H Disposals Commission Canberra House Tenan Cy Of Soldier S Wife Aus Tralian Prisoners Of War Publica
88,Mr Fokde,"On 15th September the particular, meat, sugar, butter and",59,Commonwealth Bane Mortgage
89,"Mr Francis Asked The Treasurer,","August, 1945, and what was the total sum of the advances BO applied f o ri 2. How much has been advanced to applicants by tbe Mortgage Bank Department up to the 31st August,. 1945, and to how many applicants were advances granted! 8. What were the number of applications nod the amount applied for in Queensland to the date mentioned t 4. How many applicants in Queensland received advances, and what was the total mount advanced to the 31st August, 1045. 5. What was the amount of rural advances by the trading banks of Australia for the «une period, and to how many applicants were rhese advances made? honourable member's questions are as follows:1. From the commencement of operations of the Mortgage Bank Department on the 27th September, 1943, to 31st August, 1945, 1,908 persons have applied to that department for loans totalling £4,120,778. 2. 993 applications have been approved for loans totalling £2,108,145. 3. During 'the same period 304 applications were received in Queensland for loans totalling asked whether the correspondence of ft)23,u92. 4. 174 applications from Queensland have iiceu approved for loans totalling £358,835. 5. Tbe information is sot available. COAL-MINING INDOSTBT: .SUPPLIES; upon notice1. Is it a fact that 4,000 glass workers are threatened with dismissal, and that 2,400 areas was continued until recently, beemployees have already received dismissal cause, in tbe opinion of the Commando? notices, because coal is not available to carry in Chief, it was necessary to exercise on the industry? 2. Will those dismissed become eligible prisoners of war were in the hands of immediately for unemployment allowances? the Japanese, but this week censorship of 3. Will he arrange that any amount BO paid mail in operational areas was disconout of Consolidated Revenue be recovered from tinued. However, until such time as the miners' federation, either in the form of lines levied on those members who were other arrangements can be made, the directly responsible for the strikes that reArmy censorship stamp appearing on sulted in losses of production, or by the conletters from soldiers overseas is not an fiscation of union fees of a corresponding indication that the mail has been censored mount? honourable member's questions are as unit for the Army concessional rate ot follows:1. I am unable to inform the honourable ward areas will be continued in those member whether or not this is a fact. E. Under the provisions of the Unemployplosives and other dangerous equipment, ment and Sickness Benefits Act, allowances the entry of which contravenes State laws. are available to persons suffering a loss of income due to unemployment subject to conditions set down in the act. 3. No. General, upon notice1. Has the High Court ruled that compensation boards shall be neutral and independent ? 2. Will Statutory Rule No. 102 of 1945 have the effect of placing compensation boards under the Auditor-General contrary to tbe High Court's pronouncement? honourable member's questions are as follows:1. In effect, yes, but not in the precise terms mentioned by the right honourable member. 2. It is not the practice to answer questions involving matters of law,but the statutory rule referred to ia not intended to have any such effect. member for Moreton( Mr Francis) soldiers was still subject to censorship in areas outside Australia. I now advise the honourable member that such censorship was abolished as from the 7th September, 1945. The censorship of soldiers' mail has been abolished. The censorship of letters written by soldiers on the mainland was conclusion of hostilities. Censorship of letters written by soldiers in operational supervision of mail while Australian but is merely put on the letters to indipostage. Censorship of parcels from forareas to prevent despatch of arms, ex-",59,Commonwealth Bane Mortgage
90,Mr Chifley,The answers to the,60,Censorship
91,"Mr Harbison Asked The Treasurer, Discontinued Some Time Ago, Following The",,60,Censorship
92,Mr Chifley,The answers to the cate that they have been approved by the,60,Censorship
93,Mr Fadden Asked The Acting Attorney,,60,Censorship
94,Mr Bxaslet,The answers to the,60,Censorship
95,Mr Fobhe,Recently the honourable,60,Censorship
