speakerGroups,speaker,theText,pageNumbers,title
101,Dr Wooldridge,"The answer to the hon15-18 years who are experiencing significant(b) Richmond Fellowship naltrexone, buprenorphine, slow release oral mor(c) Its aim is to provide an innovative new phine and LAAM) currently under way, or about service which will reduce the harm associated with to commence, in States and Territories. The trials illicit drug use. Its objectives are to provide a drug included in this national evaluation have State .and counselling and education service which is specific Territory Government support, and have been nomito the needs of young people with mental illnated by respective jurisdictional Governments to ness/mental health problems and problematic drug be included. use, and which is integrated with existing services (4) The Commonwealth Government does not (d) $395,846 (over four years). regulate the way in which individual doctors or the medical profession in general conduct their prac(e) January 1999. tices. It is for medical practitioners to exercise their (2d) (a) Grant I-A residential medicated professional clinical judgement in deciding which detoxification service. procedures they should render to their patients Grant 2-Treatment for children in families with having regard to the medical condition of the drug dependence problems. patient. (b) Odyssey House McGrath Foundation. (5) (a, b, c) I am aware that there are now a (c) Grant I-Its aim is to provide an established number of private clinics operating around the protocol by which clients can detoxify from country making various claims about the effectivespecific drug groups in a supportive residential ness of naltrexone-assisted accelerated opiate environment. Its objectives are to increase the level detoxification. of knowledge of clients to reduce the risk of harm (i), (ii) The Commonwealth Government does not associated with drug misuse; achieve detoxification regulate the way in which individual doctors or the within 7-10 days; and provide counselling and medical profession in general conduct their pracreferral information tices. Grant 2-lts aim is to expedite assessment and It is for medical practitioners to exercise their treatment for children in families with drug dependprofessional clinical judgement in deciding which ence problems by employing a child development procedures they should render to their patients specialist. having regard to the medical condition of the pa(d) Grant 1-$997,531 (over four years). tient. Grant 2-$186,237 (over four years). (6) A naltrexone product (ReVia tablets) is (e) Grant I-February 1999 approved for general marketing in Australia for use Grant 2-Funding will commence in 1999. as part of comprehensive treatment programs for alcohol dependence and also as adjunctive therapy (2e) (a) ""The Bright Future Family Project"". in the maintenance of formerly opioid-dependent (b) Vietnamese Community in Australia (NSW patients who have ceased the use of opioids such Chapter) Inc. as heroin and morphine. (c) The project aims to educate and mobilise parIt is not approved for use for rapid or accelerated ents, carers and friends of Indo-Chinese young opiate detoxification. However the Therapeutic people in the South Westem Sydney area to reduce Goods Administration does not control the prescribillicit drug use and the problems arising from illicit ing or treatment decisions of individual doctors. drug use amongst Indo-Chinese young people. The project will include three stages including a media There are provisions under the Therapeutic drug information campaign targeting parents, carers Goods Act 1989 for use of drugs in clinical trials. and friends; a face to face bilingual education proThis could include use of a registered product for gram; and a train the trainer program. a new indication. Such use could be conducted under the Clinical Trial Notification (CTN) or (d) $75,000 (over two years) has been approved Clinical Trial Exemption (CTX) Scheme. for the project, with the first payment due to be paid in late December 1998. Under the CTN Scheme there is no requirement (e) December 1998. that a clinical trial be approved by the Therapeutic Goods Administration-only notification to the (3) No funding has been allocated to assist State TGA by the sponsor of intention to conduct the and Territory Governments carry out rapid detoxifitrial is required. Responsibility for approving and cation trials or programs since 2 March 1996. With monitoring the conduct of clinical trials rests with a view to developing best practice in the treatment Institutional Ethics Committees. of opiate addiction, as part of the National Illicit Drug Strategy, the Commonwealth has committed (7) (a, b) The TGA is considering issuc;;s relating $1.3 million towards a national evaluation of trials to the current arrangements for supply of unregisof alternative pharmacotherapies (including trials of tered drugs. (8) Naltrexone is approved for general marketing provided to smaller nursing homes in rural and in Australia. remote areas; if so, will she ensure that the particu(9) A large number of individuals, organisations, lar needs of nursing homes in regional centres, like and companies have registered both their support Bathurst and Orange, also receive additional and concerns over the use of naltrexone and other funding. rapid opiate detoxificants to treat opiate addicts in (7) Is it a fact that various State-related charges are Australia. I am not prepared to seek the consent of not recognised in funding but have a significant each of these individuals, organisation and comimpact on the viability of aged care facilities; if so, panies, to release their details. how will the Government take the charges into (10) (a) I have made my concerns known in account. private to the Western Australian government. Mrs Bronwyn Bishop-The answer to the (b) The TGA has received reports of the deaths honourable member's question is as follows: of 13 individuals who had been treated with (1) The Commission handed the final report to naltrexone for opiate dependence. In the cases the Treasurer on 13 January 1999. The Government where the information is available, these deaths are has now authorised the release of the Report and reported as occurring as a result of heroin overdose has been released today. Comment will be sought following cessation of Naltrexone therapy. prior toa whole of Government response being (11) Issues of medical practice and the conduct made to the Report. of individual practitioners are matters for the States. (2) See answer to (1) above. However, the TGA has been working closely with the Health Department of WA and jointly commis(3) See answer to (1) above. sioned a review by a group of experts regarding the (4) I am advised that the position is as follows. mechanisms of supply of naltrexone as an unregisThe system of reimbursement of salary on-costs tered drug, including supply in Dr O'Neil's treat(Other Cost Reimbursed Expenditure) that applied ment program. The reporting of deaths of patients under the previous nursing home arrangements has who had been treated with naltrexone in Dr ceased. Funding which takes account of these costs O'Neil's trial was a factor which led to the review. is now provided through the residential care Productivity Commission: Nursing subsidies and the payroll tax supplement. The amounts included for salary on-costs were derived Homes from the average costs actually claimed by all (Question No. 91) residential care facilities under the previous arrangements. This was done with the support of Mr Andren asked the Minister for Aged industry associations who were fully involved in Care, upon notice, on 23 November 1998: the development of the new funding structure. (1) Will the Government act on the Productivity (5) See answer to (1) above. Commission's proposals on the funding of nursing homes. (6) See answer to (1) above. (2) Did the Productivity Commission propose in (7) State-related charges are a very small part of respect of nursing homes that (a) Government the overall cost structure of nursing homes. Funding funding be sufficient and (b) the industry have which takes account of State-related charges is adequate and appropriate representation to assist the provided through the residential care subsidies and Government implement changes; if so, will the the payroll tax supplement. The amounts included Government adopt the proposals and, if so, how. for these charges were derived from the average costs actually claimed by all residential care fa(3) Did the Productivity Commission propose cilities under the previous arrangements. that coalescence should not proceed in its current form; if so, will she ensure that high-care nursing Department of Family and Community homes in New South Wales are refunded for the Services: Political Appointments coalescence factor implemented from 1 July 1998. (Question No. 116) (4) Will the Government address an anomaly in the subsidy rates relating to Other Cost Reimbursed Mr Martin Ferguson asked the Minister Expenditure for New South Wales. representing the Minister for Family and (5) Did the Productivity Commission identify Community Services, upon notice, on 23 deficiencies in the hostel system similar to those in November 1998: the nursing home sector; if so, how will the Did the Minister, his or her predecessor or his or Government address the deficiencies. her Department appoint a (a) former member of the (6) Did the Productivity Commission propose Commonwealth Parliament or (b) member of the that additional Government funding support be secretariats of the national offices of the Liberal Party of AustraIia, National Party of Australia, AusThe sitting fee based on Remuneration Tribunal tralian Labor Party, Australian Democrats or Ausrates ($235 per day) over a period of 14 days was tralian Greens as a (i) statutory appointment, (ii) $3290.00. consultant or (iii) other appointment to government (F) Apart from the above fees, no others were boards or posts between 30 April 1996 and 31 applicable apart from two return airfares from August 1998; if so, in each case, (A) what was the Melbourne to Sydney ($749.40 each or $1498.80). person's name and the. position to which he or she was appointed, (B) to which political party was he Department of Industry, Science and or she affiliated, (C) what remuneration was Resources: Political Appointments involved, (D) was the appointment (I) full-time, (II) part-time or (Ill) casual, (E) what fees were (Question No. 122) applicable and (F) with respect to (I) travel allowMr Martin Ferguson asked the Minister ance, (II) vehicles, (III) telephones and (IV) representing the Minister for Industry, Science attendance fees, (aa) what entitlements were claimable, (ab) how often were entitlements and Resources, upon notice, on 23 November claimed and (ac) what sum was paid under each 1998: entitlement. Did the Minister, his or her predecessor or his or Commonwealth Parliament or (b) member of the Community Services has provided the followsecretariats of the national offices of the Liberal ing answer to the honourable member's Party of Australia, National Party of Australia, question: Australian Labor Party, Australian Democrats or (a) Yes Australian Greens as a (i) statutory appointment, (ii) consultant or (iii) other appointment to govern(ii) Yes ment boards or posts between 30 April 1996 and 31 (A) The Hon Dame Margaret Guilfoyle DBE was August 1998; if so, in each case, (A) what was the engaged to undertake a Review of the Social person's name and the position to which he or she Security Review and Appeals System. was appointed, (B) to which political party was he or she affiliated, (C) what remuneration was (B) The Liberal Party of Australia. involved, (D) was the appointment (I) full-time, (II) (C) Fee for service. part-time or (III) casual, (E) what fees were applicable and (F) with respect to (I) travel allow(D) (III)Yes ance, (II) vehicles, (III) telephones and (IV) (E) A fee of $100 000 was paid for carrying out attendance fees, (aa) what entitlements were the review and preparation of a Report. claimable, (ab) how often were entitlements claimed and (ac) what sum was paid under each (F) (I) (aa) Standard SES travel allowance rates entitlement. were claimable in respect of each trip made away Science and Resources has provided the (I) (ab) Travel allowance entitlements were paid on completion of each trip. following answer to the honourable member's question: (F) (I) (ac) $1647.95. 1 am advised that the answer is: (F) (II), (III) & (IV) Not applicable. (a) (i) Yes (A) The Hon Dame Margaret Guilfoyle DBE was (ii) No appointed as a member of the 1997 Review Committee of the Social Policy Research Centre (SPRC) (iii) No at the University of New South Wales. The SPRC (b) (i) Yes is subject to review as part of the regular updating (ii) No of the contract between the Commonwealth and the University of NSW. (iii) No (B) The Liberal Party of Australia. The following individuals were appointed to the nominated positions between 30 April 1996 and 31 (C) Fee for service and sitting fees. August 1998 (the requested information follows in (D) (I) The appointment was full-time as a parts (B) to (F)): member of a short-term Review Committee. (a) (i) (E) A total fee of $4788.80, half of which was (A) Professor Peter Baume AO, (Chair of the paid by the University of NSW and half, or Australian Sports Drug Agency (ASDA), initially $2894.40 by the Commonwealth. appointed in 1991, reappointed 18 February 1997",89,Saint
102,Mr Truss,The Minister for Family and her department appoint a (a) former member of the,92,Saint
103,From Dame Margaret's Home Base. Mr Moore,"-The Minister for Industry,(B) Liberal Party of Australia (D) Part-time appointment (C) Total payments (30 April 1996 to 31 August (E) refer to paragraphs (aa) below 1998): $6,038 (F) (I) (aa) $320 per overnight stay capital cities (D) Casual appointment (ab) 1 claim (E) refer to paragraphs (aa) below (ac) $960 (F) (I) (aa) up to $200 per meeting (II) no entitlement (ab) 4 claims (ll) no entitlement (ac) $500 (IV) no entitlement (II) (aa) cost of transport between ofThe honourable member should note that my fice/airport/meeting portfolio does not require disclosure, nor keep (ab) 10 claims records of the employment history or political (ac) $1,738 affiliations of appointees or consultants. The above (ll) (aa) cost of telephone calls related to ASDA information has been compiled from information business, and rental for line which has been voluntarily disclosed by appointees and consultants, and recorded by the portfolio. (ab) 10 claims It should also be noted that the response to (b) (ac) $550 of the question relates only to persons who were (IV) (aa) $325 per meeting members of the various secretariats at the time of (ab) 10 claims their appointment. (ac) $3,250 (a) (i) National Youth Roundtable: Applications (A) The Hon Tony Staley, Member of the Tax (Question No. 128) Concession Committee of the Industry Research Mr Martin Ferguson asked the Minister and Development Board, appointed 20 June 1997 for Education, Training and Youth Affairs, (B) Liberal Party of Australia upon notice, on 23 November 1998: (C) Total payments: $8,330.68 (1) How many applications did the Department (D) Part-time appointment receive for the National Youth Roundtable before (E) refer to paragraphs (aa) below the original October 1998 deadline. (F) (I) (aa) $320 per overnight stay capital cities (2) What was the (a) age and (b) place and State (ab) 7 claims of residence of each applicant referred to in part (1). (ac) $2,840 (3) Will the applications received before the (II) (aa) reasonable use of taxi service; mileage October deadline be accorded priority over later allowance for use of own car; and parking applications. (ab) 3 claims (ac) $254.48 member's question is as follows: (ll) not applicable (1) The Department received 505 applications, of (IV) (aa) $502 per day, less for part-day which 461 fell within the age criteria for eligibility, (ab) 10 claims before the October 1998 deadline for applications from young people to participate in the National (ac) $5,236.20 Youth Roundtable. (b) (i) (2a) The age breakdown of the eligible applicants Mr Donald FJ McDonald OBE, Member of the per StatelTerritory is provided at Attachment A. CSIRO Board, appointed 8 July 1998 (b) A detailed list of place of residence is at (B) National Party of Australia Attachment B. (C) $19,850 per annum (3) No.",92,Saint
104,Dr Kemp,"The answer to the honourable(b) ATTACHMENT A Age breakdown of applicants per Statetrerritory Ale StateJTerrit!!2: IS 16 17 18 19 20 21 22 23 24 NSW 4.812.717.S12.714.36.3II.I11.16.33.1% VIC 1.69.418.8174.7143149.47.8% QLD SIS.I2O.212.K 9.27.69.24.2S11.8% SA I13.S2S.814.K 3.44.S4.S12.43.47.9% WA 4.32317.48.78.713S.8S.8I2.9% NT 113338.S.K S.6S;6TAS 4.S9.131.84.S'I> 4.S22.7'1> 18.2'1> 4.S'I> ACT 17.6'1> 11.8'1> 17.K S.17.6'1> 11.8S.9'1> S.9% 5.9% Places of residence of applicants for the National Youth Roundtable NEW SOUTH WALES Albion Park Annidale Bellevue Hill Beny Beny Park Bomadeny Bungendore Cabramatta Carlingford Chenybrook Cobar Concord Cootamundra Cowra Fairy Meadow Glebe Goulbum Grafton Hornsby Kalang Kariong Kingsford Lane Cove Leichhardt Mangerton Maroubra Menylands Metford Moree Moruya Newtown Nth Rocks Oakhurst Oadey Orange Orchard Hills Pottsville Beach Pymble Queanbeyan Rooty Hill Rose Bay Ryde St Ives St Leonards Tamworth The Oaks Thirroul Ultimo Urban Wentworthville Wollongong Wombat .. Adelaide Aldgate Allenby Gardens Athelstone Ballannah Barmera Blakeview Bridgewater Broadview Ceduna Coober Pedy Crafers Dover Gardens Edwardstown Elizabeth South Evandale Flagstaff Hill GawlerWest Gilberton Glenelg Greenwith Hallett Cove Happy Valley Kapunda Kensington Park Kingscote Kingston Kingswood Light Pass Magill McLaren Vale Medindie Gardens Modbury Heights Morphett Vale Mount Barker Mount Gambier Mount Pleasant Murray Bridge O'Halloran Hill Paralowie Parkside Pamdana Payneham Port Augusta Port Lincoln Port Lincoln Port Neill Prospect Quom Redwood Park Renmark Reynella East Rostrevor Salisbury Salisbury East Salisbury Heights Seacombe Gardens Seaton Seaview Downs Semaphore Sheidow park Smithfield Plains South Plympton Stonyfell Tailem Bend Tanunda Thebarton Torrensville Trott Park Unley Upper Sturt Victor Harbor West Lakes Whyalla Wynn Vale Blackmans Bay Chigwell Dynnyme Hobart Invennay Kings Meadows Kingston Launceston Mt Stuart, Hobart New Norfolk Old Beach Otago Bay Riverside Somerset South Hobart Taroona Tranmere Youngtown Acton Campbell Chapman Dickson Downer Duffy Flynn Forrest Isaacs Kambah Lyneham Lyons Monash Red Hill Richardson Watson8 Mile Plains Albany Creek Alexandra Hills Ashgrove Aspley Bayview Heights Biloela Birkdale Bli Bli Brisbane Broadbeach Waters Buddina Buderim Buranda, Brisbane Burleigh Waters Caboolture Cairns Calamvale Capalaba Cawarral Clontarf Collingwood Park Coorparoo Dalby -. Dutton Parle East Ipswich East Mackay Greenslopes Hatton Vale Heatley Ingham Ipswich Karalee Kenmore Keperra Kingston Laidley Lake Placid Mackay McDowall Miles Millaa Millaa Millmerran Molendinar Moores Pocket Mountain Creek Moura Mundingburra Nambour Nerang Newtown North Booval North Buderim North Ipswich Ormiston Petrie Pialba Pimparna Raceview Redbank PlaiDS Redland Bay Robina Rockhampton Roma Runcom Salisbury Shailer Park South Townsville Springwood St Lucia Studio Village The Gap Thomeside Thuringowa City Toowong Toowoomba Townsville Upper Kedron Warwick Wellington Point Woombye Worongary Wurtulla Yamanto Yeronga Atwell Bicton Bridgetown Bull Creek Carnarvon Collie Corrigin Denmark Duncraig Edgewater, Perth Esperance Fitzroy Crossing Fremantle Girrawheen Gosnells Greenwood Guildford Huntingdale Joondalup Kalamunda Kalgoorlie Kalgoorlie-Boulder Kambalda West Karratha Kelmscott Kelscott Kensington Kingsley Kinross Kojonup Kununurra Lesmurdie Mandurah Manning Margaret River Murdoch Nannup Noranda Northam Orelia Padbury Perth Rockingham Roleystone Subiaco Thornlie Victoria Park Wanneroo Wembley Downs West Kambalda Westfield Willetton Williams Wilson Wongan Hills Alawa Alice Springs Anula Berrimah Brinkin Darwin Jabiru Jingili Katherine Nightcliff Winnellie Wulagi Armadale Ashburton Bairnsdale Beaumaris Bell Post Hill Bendigo Bentleigh Box Hill Box Hill North Brighton Brunswick Brunswick West Buchan Camberwell Caulfield South Damum Devenish Dingley Dumbalk East Brighton Elwood Essendon Ferny Creek Footscray Garfield Greensborough Grovedale Hawthorn Hopetoun Horsham Inverloch Ivanhoe Keilor Downs Kew Leongatha Malvern East Manifold Heights Mildura Mooroolbark Morwell Mount Helen Mount Waverley Mulgrave Noble Park North Fitzroy Portland Ringwood North Sandringham South Yarra Tangambalanga Vennont South Wantima Warragul Warrandyte Warrnambool Watsonia Wattle Glen Wheelers Hill Convention on the Recognition of (7) What steps has Australia taken towards Studies, Diplomas and Degrees concluding such memorandums with other parties to the convention. (Question No. 141) Mr Latham asked the Minister for Educamember's question is as follows: tion, Training and Youth Affairs, upon notice, (I) Australia acceded to the UNESCO Convenon 24 November 1998: tion on the Recognition of Studies, Diplomas and (I) Did Australia accede on 6 August 1986 to Degrees concerning Higher Education in the States of Studies, Diplomas and Degrees concerning (2) Australia was the second country outside Higher Education in the States belonging to the Europe to become a party to the Convention. Israel Europe Region. became a party to the Convention on 13 August 1981. Canada followed Australia on 6 March 1990. (2) Was Australia the first country outside Europe to become a party to the convention. (3) Countries outside Europe that acceded to the Convention and dates of accession are: (3) Which other countries outside Europe have Israel-13.08.81; Australia-06.08.86; Turkeyacceded to the convention and when did they do so. 28.04.88; Canada-06.03.90; Armenia-21.09.91; (4) Did Germany become a party to the convenKazakhstan-I 6. 12.91 ; Tajikistan-28.08.92; tion on 8 December 1994. Azerbaijan-29.12.94; Kirghizistan-I8.02.96. (4) Germany became a party to the UNESCO (5) Was Germany the last country in Europe to Convention on the Recognition of Studies, Diplobecome a party to the convention. mas and Degrees concerning Higher Education in (6) Was a memorandum of understanding on the States belonging to the Europe Region on 30 recognition of academic qualifications signed in December 1994. Canberra on 29 September 1998 between the (5) As stated in UNESCO information on State Australian Commonwealth Department of Employparties to the UNESCO Convention on the Recogment, Education, Training and Youth Affairs and nition of Studies, Diplomas and Degrees concerning the Secretariat of the Standing Conference of the Higher Education in the States belonging to the Ministers of Education and Cultural Affairs of the Europe Region, Germany was the last country in German Lander. Europe to become a party to the convention.",93,Saint
105,Dr Kemp,"The answer to the honourable(6) A Memorandum of Understanding (MOU) on Medicare Offices: Closure Advice Recognition of Academic Qualifications between the Commonwealth Department of Employment, (Question No. 187) Education, Trl!i,ning and Youth Affairs (DEETYA) the Ministers of Education and Cultural Affairs of Health and Aged Care, upon notice, on 24 the Lander in the Federal Republic of Germany was November 1998: signed in Canberra on 29 September 1998. Did his office provide any direction, guidance or (7) The Department of Education, Training and indication to the Health Insurance Commission on Youth Affairs (DETY A) has worked towards which Medicare customer service centres it should bilateral agreements with a number of other key consider closing; if so, what are the details. In October 1997, the National Office of Overseas ourable member's question is as follows: Skills Recognition (NOOSR), a Branch of Higher The HIC discussed the criteria for closure with Education Division in DETY A, jointly with the me, however, I did not tell them which offices to Australian Vice-Chancellors' Committee signed a close. record of understanding on arrangements for the recognition of qualifications with Italy. This built Health Insurance Funds: Health on earlier work under the Program of Cultural Expenditure Cooperation between the two countries and provides for appropriate levels of comparison of (Question No. 209) academic titles. Mr Latham asked the Minister for Health Discussions have taken place with the French and Aged Care, upon notice, on 26 November Ministry of National Education, Research and 1998: Technology in relation to the recognition of higher education qualifications and it is possible that an Further to the answer to question no. 804 (HansMOU with France may be signed in the near ard, 3 December 1996, page 7604), what proportion future. of (a) total health expenditure in Australia was funded by health insurance funds in each year since 1994-95 and (b) recurrent health expenditure was Sydney (Kingsford Smith) Airport: Air funded by health insurance funds for (i) public Space hospitals, (ii) private hospitals, (iii) medical services, (iv) dental services, (v) other professional (Question No. 155) services and (vi) all other services in each year since 1994-95. on 24 November 1998: ourable member's question is as follows: (1) Has his attention been drawn to studies Detailed information on health expenditure (other proposing that the safest mode of operation for than that funded by private health insurance funds) Sydney (Kingsford-Smith) Airport and surrounding is not available beyond 1995-96. Most data on air space is one which maintains segregated air health expenditure is collected by the Australian space; if so, (a) what studies and (b) what were the Institute of Health and Welfare. The data below major recommendations of the studies with respect shows total health expenditure in Australia since to developing segregated air space. 1994-95 funded by private health insurance funds. 1994-95-32.8% (2) Has the Government abandoned the use of segregated air space at Sydney (Kingsford-Smith) 1995-96-31.9% Airport, if so, why. 1996-97-31.3% able member's question is as follows: Welfare, Health Expenditure Bulletin Number 14, November 1998. (1) and (2) Segregated airspace was introduced in Sydney in the mid 1990s and such airspace The attached table shows funding of areas of arrangements continue to be used in Sydney. This recurrent expenditure by health insurance funds as is supported by a study conducted by Ratner and a proportion of total funding for the years 1989-90 Associates in 1992. through to 1995-96.",100,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
106,And The Secretariat Of The Standing Conference Of Mr Mcclelland Asked The Minister For,,101,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
107,European Countries. Dr Wooldridge,The answer to the hon,101,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
108,Mr Mcclelland Asked The Minister For,,101,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
109,"Transport And Regional Services, Upon Notice, Dr Wooldridge",The answer to the hon,101,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
110,Mr Anderson,"The answer to the honourSource: Australian Institute of Health andAustralian Chamber of Commerce and (1) (2) and (3) My Department and its predecesIndustry: Meetings sors have for many years consulted a wide range of organisations, including the Australian Chamber (Question No. 303) of Commerce and Industry (ACCI), on employment Mr Martin Ferguson asked the Minister issues. There is no single forum for such consultafor Employment Services, upon notice, on 7 tions, and it would be a major undertaking to provide comprehensive data at the level of detail December 1998: sought. I am not willing to commit the resources (1) Has his Department met with the Australian which would be needed to undertake that task. Chamber of Commerce and Industry (ACCI) since (4) I am advised that there has been no funda2 March 1996 to discuss employment, education mental change in the consultative procedures and training issues; if so, (a) on how many occaemployed by my Department and its predecessors sions, (b) when were the (i) first and (ii) latest over the period in question. meetings held and (c) how regularly are the meetings held. (5) The Department of Employment, Workplace Relations and Small Business has not allocated (2) Has his Department met with other organisafunds for this purpose, although the. Department has tions since 2 March 1996 to discuss employment, education and training issues; if so, (a) which provided ACCI with a range of information, organisations, (b) when were the (i) first and (ii) including background information and brochures. latest meetings held in each 'case and (c) how (a) Not'applicable. regularly are the meetings held. (b) Not applicable. (3) Which organisations did his Department (c) Not applicable. regularly consult before 2 March 1996 on employment, education and training issues, especially as (d) No, however, one officer was granted Leave they related to Working Nation. Without Pay and Commonwealth funding, unrelated to Job Network, contributed to his employment at (4) How has the consultation process changed ACCI from 1 May 1998 until his resignation from from 1993-96 to 1996-98. the Department of Employment, Education, Train(5) Has his Department allocated funds to assist ing and Youth Affairs on 31 July 1998. the ACCI to communicate to employers the range of Job Network services available and how employ(e) Not applicable. ers can access them; if so, (a) what sum was (6) (a) The Department of Employment, Workallocated, (b) when was the allocation approved, (c) place Relations and Small Business provides what is the nature of the communication process funding to Area Consultative Committees to advise between the ACCI and employers, (d) have departme on employment issues and on ways to improve mental officers been seconded to the ACCI to assist job and training opportunities in their regions. Core the communication process; if so, in each case, (i) functions of Area Consultative Committees include what is the substantive position of the officer and supporting the effective establishment and operation (ii) for what period has the officer been seconded of Job Network in their region by: and (e) how is the communication process being bringing together Job Network members on monitored for effectiveness. issues of common interest; (6) Has his Department allocated funds to assist promoting Job Network particularly to emother organisations to communicate to constituent ployers (and particularly among small to bodies the range of Job Network services available medium sized businesses); and and how these services can be accessed; if so, (a) which organisations and (b) how does the arrangeadvising me on the impact of Job Network and ment differ in each case from that entered into with the extent to which providers collectively are the ACC!. meeting the needs of local employers and job seekers. member's question is as follows: (b) Not applicable. The following response covers the Department Nursing Homes: Subsidy Inequities of Employment, Workplace Relations and Small Business and the employment component of its (Question No. 306) predecessor, the Department of Employment, Ms Hall asked the Minister for Aged Care, Education, Training and Youth Affairs. The honourable member may wish to ask this Question of upon notice, on 7 December 1998: the Minister for Education, Training and Youth Are there inequities in the subsidisation of small Affairs in respect of areas for which he has responcompared with large, and metropolitan compared sibility. with rural, nursing homes and hostels; if so, what",101,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
111,Mr Abbott,"The answer to the honourablesteps is the Government taking to eliminate the they come immediately before arriving in Australia inequities. and (iii) what was their claimed nationality on Mrs Bronwyn Bishop-'-The answer to the arrival. honourable member's question is as follows: (2) In each month in (a) 1995-96, (b) 1996-97, The Government currently provides a viability (c) 1997-98 and (d) 1998-99 to the date of answersupplement to belp small services in rural and ing this question, (i) how many unauthorised remote parts of country Australia. arrivals occurred at (A) Australian sea ports in total and (B) each sea port, (ii) from which countries did At the request of the Government, the Productivithey come immediately before arriving in Australia ty Commission conducted an inquiry into Nursing and (iii) what was their claimed nationality on Home subsidies that included funding methodarrival. ologies. The Commission handed the final report to the (3) What action has the Government taken since Treasurer on 13 January 1999. The Government has 1995-96 to monitor and prevent unauthorised now authorised the release of the Report and it has airport arrivals and at what cost. been released today. Comment will then be sought (4) Is there evidence of organised rackets involvprior to a whole of Government response being ing unauthorised entry through (a) airports and (b) made to the Report. sea ports; if so, (i) in either case, in which countries do the rackets originate, (ii) if different rackets Unauthorised Arrivals are involved at airports and seaports what strategies (Question No. 325) has the Government adopted to counteract them, Mr Martin Ferguson asked the Minister (iii) what instructions has he given for Australian authorities to cooperate witb international enforcefor Immigration and Multicultural Affairs, ment agencies to counteract the rackets and (iv) upon notice, on 9 December 1998: what assessment process has been established to (I) In each month in (a) 1995-96, (b) 199&-97, measure the success of measures to counteract the (c) 1997-9& and (d) 1998-99 to the date of answerrackets. ing this question, (i) how many unauthorised and (B) each airport, (ii) from which countries did able member's question is as follows: (1) (1) (a) 1995-96: UNAUTHORISED ARRIVALS AT AUSTRALIAN AIRPORTS Adelaide Brisbane Cairns Darwin Melbourne Perth Sydney TOTAL July2 3 12 8 40 66 August1 2 5 8 35 51 September 2 5 10 26 43 October2 3 3 3 19 30 NovemberI 13 2 22 39 December4 1 7 24 36 January3 2 2 4 26 38 February1 1 1 35 39 March4 8 11 37 60 April 18 3 48 69 May4 5 6 14 43 72 June 17 1 12 10 86. 126 Total6 41 9 5 86 81 441 ·669",102,Unesco S 1979 Convention On The Recognition Belonging To The Europe Region On 6 August 1986
