speakerGroups,speaker,theText,pageNumbers,title
175,Mr Thistlethwaite (Kingsford Smith) (18:32,"I follow the speech of the memberthemselves, and the figures show that the Abbott-Turnbull government has been racking up debt much faster than Labor did when we were in government. In fact, the coalition is racking up gross debt at $1.66 billion a month faster than Labor did when we were in government, and, when it comes to net debt, $511 million a month quicker. No matter which way you carve it, the numbers do not lie. Gross debt has grown by $381.7 million a week or $54.5 million a day quicker under the Liberals, and net debt has blown out by $118.2 million a week or $16.9 million a day faster on the Abbott-Turnbull government's watch. In their May budget, the government confirmed their deficit for the coming 2017-18 year will be 10 times bigger than was predicted in their first budget, and gross debt equivalent to $20,000 for every man, woman and child in Australia. Compared to last year's budget, GDP growth is down, employment is down, wages growth is down and unemployment is up when you look at the forecasts of this government. And they are forecasting 100,000 fewer jobs. Given the debt blow-out under the government, Labor cannot support an expanded corporate tax concession that costs the budget over $80 million in the forward estimates. Labor is also committed to ensuring that Australia is a country of innovation but one that lives within its means, and not long ago this was a bipartisan goal. In 2015, Malcolm Turnbull and the Liberals were waving their arms around, telling everyone who would listen that they were all about innovation, but no sooner had they begun to spruik their new-found path to becoming a more nimble and agile nation, they fell silent. The Prime Minister worked out and was advised that this new notion, this new message, was not working for him, and they quickly backed off on that message. This actually pleased some members of the government. It pleased some members on that side, with Tony Abbott quoted as saying: 'It's good that we are no longer talking about innovation and agility.' Labor believes, as stated by the shadow minister for the digital economy and the future of work, that, if we are not talking about a smarter nation, we are not going to do the things that make us a smarter nation. For this reason, we would introduce the smart visa targeting science, medical, academic, research and technology skills that are in short supply here. We would allow internationally recognised specialists to collaborate with Australian universities, researchers, scientists and start-ups to help get the right balance. We want to make sure that the sector can move ahead whilst ensuring that Australians do not get left behind. The AbbottTurnbull government, on the other hand, is a government that has slashed support for innovation, degraded science and research, and made deep cuts into programs that had been working successfully with Australian businesses to create more jobs. In conclusion, we will not be supporting tax cuts for corporate businesses in Australia, particularly those big businesses that include the banks and big mining companies. We will seek to keep that revenue within the budget to properly fund education and to properly fund health, research and medical science, and to support Medicare. We will properly fund a TAFE system that delivers proper vocational education and training for Australians. We will support apprentices in our nation. We do support measures that do improve the efficiency and effectiveness of the tax system. That is why we do support some of the measures that have been adopted in relation to this series of bills. But we do not support moves that do take close to $80 million out of the budget on the basis of what we believe is a miscalculation. In light of the nation's current fiscal situation and the government's total inability to explain the case for schedule 2 of this bill, Labor will not be supporting it. previous speaker, the member for Kingsford Smith, and state: the hypocrisy of the Labor Party knows no bounds. To sit here in this parliament and talk about a deficit-the deficit that was created by the Rudd-Gillard-Rudd years and the member for Lilley, Wayne Swan, who was the Treasurer during that time. They took the nation from the world owing us money to we owing the world money. What a disgrace-to sit in this parliament and to throw such virtues around this place with no foundations. hits a chord to understand that their lunacy during the years of the reign of that Labor government has taken us from a place where the world owed us money to, now, we owing the world. What a disgrace to come into this parliament and to try to sit here with some virtues and then, to overlay that, to try to tell the people of Australia that they understand small business and that they understand the engine room of this nation. Let me tell you about small business. I am fortunate enough to have been a small-business owner. I am proud to say that I am a small-business owner. In fact, I can go further than that. I was formerly in the finance industry where I supported a lot of small businesses that helped, particularly, regional and rural Australia employ people. You have to understand how small business works. You have to understand the economic impact that they bring to regional communities, but also to metropolitan communities-the bricks and mortar that people are prepared to invest. The capital that people are prepared to invest in our communities to employ people is significant. For the Labor Party to come into this place and to oppose legislation that will support small businesses that are doing the heavy lifting in this economy-they are not like the union hacks that sit opposite and that want to drive up costs for businesses and drive up those impediments for business to be able to do the things that they need to do-and to come in here to put another shackle around the small-business industry is appalling. But it is something that we have become used to. What this bill is doing is allowing small businesses to be able to increase their access to losses. We have to understand that small businesses do not always have an easy cash flow ride. There are times when that cash flow does hit a heavy wall. We have to be pragmatic and we have to be supportive to ensure that we put a framework and an environment around small business to ensure that we: let them ride through those tough times; simplify the tax losses; allow them to change their ownership and be agile. We talk about an agile world. Well, it is an agile world as a small-business owner. As a small-business owner, I can tell you that you have to be agile. The market is forever changing. You forever have to be at the forefront of not only technology but the marketplace. You actually have to have a government that is prepared to put an environment around you and that understands the challenges that you will face as a small-business owner. If you do not, we will go back to what I talked about before in terms of unemployment. In my home town of Warwick, retailers employ one in seven people. It is a significant employer in my local community. Without them-that backbone-being part of our local economy, I can assure you that we will not have a small regional community like Warwick. But that is something you would not expect the Labor Party to understand. That is something that the latte-sipping set from that side, that very rarely get outside Melbourne,",163,Bills
176,Mr Littleproud (Maranoa) (18:40,CanI just acknowledge the words of the,165,Bills
177,Opposition Members Interjecting,,165,Bills
178,Mr Littleproud,"It is great to see those opposite wanting to interject. It obviouslySydney or Brisbane, would hate to understand and to get an appreciation of-that is, what small businesses are like in rural and regional Australia. It is simple for them to sit in their latte sets, to be able to sit where they are and not have an appreciation of what is driving this nation. If you have a strong regional Australia, you have a strong nation. But there are also some very important measures around this. It is about the flow of capital. You would not expect those opposite to understand that flow of capital. The only way that they understand that is more debt. Thanks to Wayne Swan's years, his legacy lives on. And, yes, our debt has lifted. There is a legacy from Wayne Swan and Kevin Rudd and Julia Gillard. They have left a legacy to every Australian child for years to come, thanks to the decisions that they made-and what decisions were they? They were Pink Batts and school halls. Even as I get around my electorate now, it is quite interesting. I was at a school hall that Kevin Rudd helped build that now has to be repaired. These mindless decisions that were made in haste by the Labor Party are affecting our economic credentials now, so that we are now going back to ensure that we are pulling economic levers that will drive our nation's economy, that will drive us forward. We are pulling the economic levers that will make sure that our nation rebuilds from the legacy of Wayne Swan and his time as Treasurer of this nation. It may not be attractive to everybody, but this is the heavy lifting a government has to do which is responsible for how we are going to take this nation forward to repair the economic vandalism that took place by the Labor Party over those long years-those long, dark years, where this nation went from having the world owe us money, to us owing the world money. It is still taking a significant toll and effort by us to ensure that we get those settings right, that we put the environment around a small business economy that will ensure the growth of our nation. Capital is important and, if we do get that setting right, it is important to ensure that we have-I think they call it-a similar test, a qualitative test, to ensure that new transactions allow for that generation of new income sources, for capital to flow into small businesses. Capital is one of the hardest things for a small business to achieve. As a former banker, I can tell you, capital is king. If you cannot get capital you do not grow. This tax measure, these incentives that we are putting in place, are ensuring that we are putting an environment around the growth of small businesses in regional and rural Australia-and even in the lattesipping sets of those opposite who only care about metropolitan Australia. But they do not seem to care, they want to come in and oppose everything. This mantra of bipartisanship goes missing very quickly from those opposite when it becomes politics and they can see a cheap political point to be made out of nothing. But this is at the expense of the good men and women who are across our nation and employing millions of young Australians. The 25,000 small businesses in my electorate of Maranoa-that goes across 42 per cent of this state-are the ones who the heart and soul of my electorate. They are the ones who are doing the heavy lifting-not the union thugs of those opposite that they support. This is about real measures, real economic decisions that will make sure that we have a future for those men and women not only in the metropolitan areas but in regional and rural Australia. I think the other important facet of this bill is around this self-assessment of the effective life of depreciable intangible assets. We are now moving into intellectual property and intangible assets, and allowing greater ability around the depreciation of those assets. As we move in to a more nimble environment globally, it resonates locally. I can give you a couple of examples-particularly from my electorate of Maranoa-one where innovation has been at the forefront since Federation. In fact, our national airline carrier was formed in my electorate because of innovation that had to happen. The airline industry in Australia was created in Longreach, in my electorate. Qantas, our national carrier, was formed there through necessity, through innovation of those of yesteryear that saw the ability to innovate their business, to take it forward. But they needed an environment around them that the government set to ensure that survival-and look at them today. But fast-forward to our present day, when, only in the last three months, we were fortunate enough to have the Governor General visit my electorate and open a vinegar factory. It is the first vinegar factory in Australia's history. An entrepreneur has come to Stanthorpe in the Granite Belt and created a new industry through innovation, with his intellectual property and with the tangible assets that he has. He has come into that small community to employ 10 people and is looking to expand further and to employ up to 30 people. That is an exponential increase in the population of the community of Stanthorpe. That is about a government putting in an environment around a business to ensure that they have the ability to prosper and to grow and to actually undertake the development of that intellectual property they hold. That is intellectual property that is world's best, that has now been recognised internationally around the world by the standard they have set. But the environment that we have set as a government is there to allow them to do it, and that is what this bill will undertake. But I won't just stop there. Let me talk about the Queen Garnet plum, also developed in my electorate. It is a plum that has the highest amount of antioxidants and anthocyanins in the world. In fact, it has had trials on rats that have seen the transformation of heart disease and diabetes, and there are now moves toward human trials. The opportunity sits because of that intellectual property that was allowed to grow and be fostered by a government, and this bill will continue to allow it to be fostered. It would allow putting in an environment to allow that innovation and to see 75,000 trees produced and picked, as we speak. It is something that we as a nation should be proud of. We as a nation and as a government set the environment around those people who are prepared to take those risks, to step forward, to put their capital up and to take the risks that we ask them to do. They should not be hamstrung by a government that wants to hold them back, that wants to be the holder of all authority and all power and all centralisation. Our job as a government is not to get in the lives of those we represent, but to get out of their way. We should allow them to innovate, to actually grow and prosper, to give them that environment and to ensure that they attract the capital they need to be able to do the things they have to do. That is what a government should do, not take the heavy-handed approach that we have seen over the decades of the Rudd-Gillard-Rudd years, that have seen us go into record debt levels, the legacy of which we are trying to move. While the former speaker, the member for Kingsford Smith, talked about an $80 million hit to the budget, let me tell you that this will have exponential benefits through the environment that we have set around the people that we believe in. The people that we believe in, in this nation, will take our nation to the next level. We have faith in the Australian people. We have faith that they will take our nation forward, and our job is to set that environment around them. We should not think that government can do it better but that people can do it better if we get out of their way. If we set that environment and are able to support them then we will ensure that this nation prospers. Not only will it prosper with the best science and innovation in the world but also with the best prosperity in the world. That will give younger Australians, the next generation of Australians, the ability to have a job not just in metropolitan Australia but also in electorates like mine in Maranoa. That is what this government needs to do. While we talk about bipartisanship with those opposite, it goes missing when the heavy lifting has to happen. That is the sad fact of what happens with those opposite. If we are genuine we will walk into this place with our heads held high about what we are trying to do for the Australian people. We will walk out and put forward an environment that allows them to prosper. We are investing $80 million in those people we believe in, and we are complementing that with tax measures to ensure those multinational companies out there are paying their fair share. That is the right thing to do by the Australian people, to ensure that those companies that want to come in and take advantage of the Australian public and the Australian marketplace do pay their fair share of tax. I do not think there is anyone that would say they should not. That is the responsible measure, and it is a responsible measure that this government has undertaken. We undertook it because we saw the necessity to do it, to support our own and to support the Australian people that need the environment around them to go forward. I am proud to say that we are now going to ensure that those multinational companies around the world that are in our marketplace will pay their fair share. This will support our nation going forward and give us the opportunity to take these measures. But those opposite seem to think that it is better to support those multinational companies around the world rather than our own companies. This is about taking our nation forward with a measure that is pulling an economic lever that will take us to the next level. This is doing the heavy lifting to pay back the legacy of Wayne Swan, who, as the Treasurer of this nation, destroyed our economy to the point of putting us on the brink. We are now taking this nation back. We are taking steps to ensure that Australia goes forward in the direction that it deserves. I am proud to say that our government is at the forefront of that. Our government is standing up, and I say to those opposite: put away the hypocritical virtues and come with us on this journey, because Australia will be better for it. Amendment (2017 Enterprise Incentives No. 1) Bill 2017. This is about supporting small business. This is another key plank, another key part, of this government's plan for jobs and growth, and it sits very comfortably side by side with some of the other key planks of our plan, such as the government's enterprise tax cuts for small and medium businesses. It sits very comfortably side by side with our multinational tax avoidance laws, which, sadly, those opposite opposed, but which, nonetheless, have clawed back almost $3 billion and counting so far in tax from multinationals. Of course, we are talking here about tax which always should have been paid. And this sits very comfortably side by side with our innovation agenda. I stand here, in this parliament, of and from Australia's small business middle class. This is, significantly, as a result of the economic plan that this government took to the last election, at which I was elected to ensure this government could pursue this economic plan. When it",165,Bills
179,Mr Evans (Brisbane) (18:55,"I am very happy to rise to speak on the Treasury Lawscomes to the government's innovation agenda-and I see these amendments as central to our National Innovation and Science Agenda-the programs it contains, the funds it distributes to help commercialisation and the reforms it has made to turbocharge our start-up sector are all great, but what is especially exciting about this government's innovation agenda is that, for the first time in many years, it puts the concept of innovation, of start-ups, back at the top of the national conversation. It has caused so many Australians to sit up, take notice and think about that little business idea that they have had niggling away in the back of their minds-that great app, that great commercial idea, that interesting thing that they have been sitting on. It has incentivised them to think about it more and, hopefully, to get out and try to make something of it in an enterprising way-to risk their ideas, to risk failure and to take our country into the future. I will turn now to the specific aspects of this bill. This bill contains two schedules. The first schedule of this bill is about access to company losses. This measure will relax the smallbusiness test for accessing past years' losses as current year tax deductions and introduce a new similar-business test. The new law will allow access to past year losses where a company maintains the same business but also enters into new business or transaction types. Additionally, that similar-business test will be introduced so businesses can access losses where a business conducts similar activities to that operating when the change in ownership occurred. The second schedule of this bill is about the self-assessment of the effective life of depreciable intangible assets, and this is quite important. This measure provides taxpayers with a new option to self-assess the taxable effective life of intellectual property and other intangible assets with a statutory effective life. While the taxpayer still has the option to depreciate the asset according to the statutory depreciation schedules, self-assessment will better align the depreciation life with the actual number of years that an asset provides an economic benefit to the business. That is going to lead to better economic decision-making. The new law also allows the taxpayer to recalculate the effective life in the later income years, if that effective life the taxpayer has been using is no longer accurate such as changed circumstances relating to that asset's use. These amendments are necessary, because of changes in the global economy. We are talking globalisation, digitalisation, trends and forces which Australia cannot and should not attempt to hold back. This is about updating our regulatory environment so that our local businesses can remain as competitive and flexible as they need to be. These trends have elevated the importance of intellectual property and other intangible assets. Brands matter. IP matters. The current taxation arrangements for these assets might distort the investment and the holding of intangibles in Australia, and hinder Australia's competitiveness as a place to do business. Unlike tangible assets, currently, depreciable assets cannot be self-assessed to bring their tax life into line with their economic life. The statutory effective lives of these assets might not reflect the period of time that the asset really is providing use to the taxpayer. One example is that for software, typically covered by copyright, a depreciation life currently applies of 25 years, and so the mismatch of effective and depreciable life can lead to decisions being made for tax purposes rather than for commercial purposes-the sorts of reasons that will lead to more efficient outcomes, if we can allow that to happen. The current treatment of various intangible assets and complex depreciation rules is discouraging the holding of these sorts of intangible assets in Australia. Not being able to properly depreciate what are potentially very large investments in these assets is a brake on us having a more entrepreneurial business culture in Australia. And so we are trying to provide flexibility to taxpayers in how they can depreciate these sorts of assets. We are encouraging innovation. We are encouraging the expansion of businesses, particularly for start-up enterprises, in line with our National Innovation and Science Agenda. As I said, this is another key plank of this government's plan for jobs and growth. As I have said, it sits very comfortably side by side with our innovation agenda. It sits very comfortably beside our multinational tax avoidance laws and it certainly sits very comfortably side by side with this government's enterprise tax cuts. I want to focus on those tax cuts just for a moment while I have the opportunity. We will all remember some of these great quotes. Here is one: Any student of Australian business and economic history since the mid-80s knows that part of Australia's success was derived through the reduction in the company tax rate. That is what the Leader of the Opposition, Bill Shorten, said in March 2012 when he was in government. Here is another quote: Cutting the company income tax rate increases domestic productivity and domestic investment. More capital means higher productivity and economic growth and leads to more jobs and higher wagesanother quote from the opposition leader in 2011. You see, it used to be for a very long time a bipartisan position in this parliament that we all aspired to cut Australia's corporate tax rate. The current shadow Treasurer Chris Bowen knows it. He said: … Keating knew that the corporate tax rate needed to be cut to make Australia competitive, that capital and investment would flow to tax-competitive nations and that this was an important job-creation move. Today capital is even more mobile than it was then and it is important that our corporate tax rate is competitive. I could keep throwing quotes out there: Rudd, Gillard, Rudd again, Latham, Crean, Beazley, Keating, Hawke-the list goes on. They all agreed. Even the member for Lilley, who is sadly overseas at the moment, promised to cut the corporate tax rate-although, admittedly, he promised it around the time that he also promised this country four economic surpluses that never quite eventuated either. The point is that some of the most eloquent arguments that have been made in this place for cutting taxes in the way that the government just has were made consistently over all of those years by the Labor Party, but they have now walked away from that consistent legacy spanning decades. I think it is really important for us to reflect not only on the motives of an opposition leader who would say one thing when they were a minister with real responsibility and another thing when they are then in opposition and presumably digging for votes. I think it is important for us to reflect on the significance-what it really means-when one of Australia's major political parties just decide to crab-walk away from what has been a long standing and bipartisan principle. They are walking away from what has always been a key plank of Australia's economic plan, a bipartisan key plank. They have already walked towards populism and the sort of class warfare politics that was supposed to be eradicated when the Labor Party reformed itself in the eighties and tried to make itself fit for office again. We all paid close attention, I am sure, to the words and the language used by members opposite when they talked about tax in the debate that this parliament has just had. The catch cry was '$50 billion of handouts to big business and multinationals'. Those were the words they used. Of course, now that the debate has been going on for a little while, they have upped that amount to about $60 billion, counting over the forward 10 years, and they continue to roll that crazy phrase out. I think they even did it in question time today. SoI am happy to once again rise and really bust the sensationalist lines that the opposition has been using with respect to tax reform. I can break the silly phrase down word by word and expose the mistruths behind it. First and foremost let us take that term 'handouts'. As I said, I come from a small-business family. Tax cuts are not handouts. It is not a handout to let hard working small-business owners out there keep more of their own hard-earned money. It is not a handout; it is their own money. In relation to that $50 billion, or now $60 billion, claim that they are using, as I mentioned, they are using the 10 years of budgetary impacts, but let us talk about what it really means. We are achieving this for small businesses-and small businesses only, I should add, growing to medium businesses and aspirationally, hopefully, to all businesses. But what we have legislated in this parliament is for small and medium businesses only-for them to get to keep about $1.6 billion of their own money in this financial year. We have achieved small businesses keeping $2.3 billion of their own money in 2017-18. That rises to $2½ billion, approximately, in 2018-19 and then to $2.8 billion in 2019-20 and so on. Just in passing, I might mention-in despair, I suppose-how easily the word 'billion' rolls off the tongues of Labor politicians these days. When I first started paying attention to politics, many, many years ago, there would be an audible hush and amazement if any government programs involved amounts of the magnitude that they talk about. Now-thanks, I suppose, to that terrible legacy that was left behind after those Rudd-Gillard-Rudd yearsLabor do not even blink about $1 billion or $1 billion there. I fear that they have even made the punters out there as numb to the significance of $1 billion as they are themselves. But back to dispelling that line: I mentioned that the tax cuts that this government has managed to achieve are not going to big businesses and multinationals; they are going to small businesses. I am very proud to say that, given my small-business background. They are only going to small businesses this year and next year and for the whole term of this parliament. As I said, we do want to legislate a longer term plan that would let the entire economy benefit from better competitiveness. Over time, we would seek to bring all of the remaining medium and then large businesses into the fold too. That used to be the bipartisan aspiration of this place, after all. I can tell you certainly that the people of Brisbane who work or want to work in medium and big businesses also deserve more hours, more jobs, more opportunities and more opportunities for promotion. Of course it goes without saying that everybody on this side of the House would love to turn all of our small businesses into big businesses over that sort of time frame. But if Labor does not like that approach, that is really easy. There are going to be two elections between now and when any tax cuts could be achieved for big businesses. If they are so sure of their own position, they can take a policy to either or both of those elections. They can make it their policy position maybe to increase taxes again for small and medium businesses, which I presume is now their position, or they can get in there and make the roll back complete, I suppose. They have been through roll-back policies in the past. It did not work particularly well for them then and I do not think it would work particularly well for them in the future. That, I suppose, would be a contribution that they could make and it would certainly be better than just mouthing repeatedly the words 'trickle-down economics'. It is not trickle-down economics to give assistance directly to small businesses. Small businesses are the backbone of our economy and the base of our economy; it is precisely the opposite of trickle-down. Shortland spoke about earlier today in his 90-second statement. It was a very good 90-second statement, even though the wrong side won last time. It is a big night in football tonight. I will be hugely disappointed, if you do not know, Mr Deputy Speaker Hogan, that it is State of Origin. Mr Conroy: Who's he going for? He's on the other side of the border. for Shortland. couple of Aussie blokes that codified a kicking-ball game? Way back in 1858, Aussie Rules football was born when Tom Will and Henry Harrison nutted out 10 rules which formed the basis of AFL, and predated those of other kicking-ball sports like gridiron and soccer. From the world's first torpedo to the first electric drill to the electric pacemaker, the Hills hoist, the Victa mower and Mortein, these are all great Aussie inventions. We are definitely a talented lot here in Australia. But ideas are easy. Making them work, taking an idea and turning it into a viable business is something altogether different. The Treasury Laws Amendment (2017 Enterprise Incentives No. 1) Bill 2017 is yet another way the federal government is backing Australians. The Minister for Foreign Affairs said earlier this week that she found it confronting to read a recent PricewaterhouseCoopers report that warned that Australia, currently ranked the 13th largest economy, would be lucky to remain in the top 30 countries by 2050-me too, this is definitely confronting. The opposition may be happy to remain entrenched in the past, but the federal government is committed to ensuring we move with the times. We know government does not create jobs; businesses do. That is why we will throw our weight behind them every day of the week. The treasury laws amendment bill has a couple of schedules. Schedule1 increases access to losses. Schedule2 is a self-assessment of the effective life of an intangible depreciable asset of acquired intellectual property. We all understand very well how depreciation works, especially with access for those businesses with up to $10 million in turnover with the instant asset tax write-off that they can all take advantage of before 30 June this year as well as next year. This bill also allows acquired intellectual property to be able to depreciate those costs as well. At the moment, depreciation is limited under the act to certain years. But the company has borne the cost of buying that intellectual property. They should be able to depreciate it more quickly or over a longer time, if required. Copyright software, for example, can be depreciated over 25 years, but that seems like quite a long time. If they need to depreciate that",168,Bills
180,Mr Howarth (Petrie) (19:11,"It is a big night in football tonight, as the member for",172,Bills
181,Mr Howarth,"He is going for Queensland, mate.",172,Bills
182,The Deputy Speaker ( Mr Hogan,"Blues. I am the right side of the border, Member",172,Bills
183,Mr Howarth,"Everyone knows we are great at footy, but did you know that it was amore quickly, they should be able to. In countries like the USA and the United Kingdom they are able to. I think of local businesses that I have had a bit of experience with up in Brisbanecompanies like Tanda. About five years ago, a group of young university students started the company, which is now turning over in excess of $2 million a year. This would enable them to make their business worthwhile, with some of the products that they sell and some of the intellectual property that they have. I mentioned before the report by PricewaterhouseCoopers: in a global economy, it is really important that Australia remains cutting-edge and a really attractive place to invest. That is very important, and we need to do everything that we can to enable companies to do that. In a global environment, it is necessary to make these changes. Assets covered would include things like a standard patent; an innovation patent; a petty patent; a registered design copyright, except copyright in film; a licence, except one relating to a copyright in in-house software; all in-house software; a spectrum licence; a datacasting transmitter licence; or a telecommunication site access right. Those are some of the items that this will cover. What will it cost? The impact is not huge. It was announced in the 2015 Mid-Year Economic and Fiscal Outlook that the measure was estimated to cost $80 million over the then forward estimates. But I say to those opposite: do not look upon every business as wanting to rip off the taxpayer, wanting to somehow move away from that. There are a lot of businesses that pay legitimate tax and that do the right thing, and we see that on a daily basis, which is really important. Considering that most people are employed in the private sector, it is very important. The coalition government has a solid plan which will ease the pressure on Australian families and will protect businesses and those that they employ. Our plan will ensure we do not lumber our children with the burden of the opposition's fiscal ineptitude. Our plan is built on careful and considered analysis of our position and on sound, strategic planning that will shore up the future of this great nation, Australia. It supports and advances some of our best and our brightest. Laws Amendment (2017 Enterprise Incentives No. 1) Bill 2017. A little over 75 years agoin fact, on 22 MaySir Robert Menzies gave his famous 'The Forgotten People' speech. We need to put that speech and the messages in that speech into some context. It was only earlier that year, in February, that Singapore had fallen. Darwin had been attacked. The speech was given two weeks after the indecisive Battle of the Coral Sea. At the time the speech was given, the Japanese were planning an attack on Sydney Harbour. That is the historical background that these magnificent words of the 'forgotten people' speech were made. Sir Robert Menzies finished with the wordsMr Conroy interjectingthat he listens and might learn something from these words. Sir Robert Menzies, to finish his speech, said: Individual enterprise must drive us forward. And he concluded with this last paragraph:",172,Bills
184,Mr Craig Kelly (Hughes) (19:17,I am pleased to rise to speak on the Treasury,173,Bills
