speakerGroups,speaker,theText,pageNumbers,title
65,Mr Reynolds (Barton) [5.34],"IBesides helping students or their parents, much more substantial help must be given to the universities. I do not suggest that governments alone should provide financial assistance for national research. It is time that industry did more than it is doing and recognized that it has a part to play and a contribution to make. I am glad to admit that there seem to be encouraging signs that some industries and enterprises are giving practical recognition to this and, within limits, are helping universities and other institutions. But somehow or other our universities have not been able to attract the kind of support from thek ex-students or from community organizations and enterprises which is given in, say, the United States. An interesting sideline to this aspect was mentioned to me by, I think, the Vice-Chancellor of either the University of Melbourne or the Monash University. He suggested that one of the critical differences between the Australian and the American university set-ups is that in America most of the students are residential students. They live in residences attached to the universities and so they absorb more of what is customarily called the university spirit. Over the years they develop a greater loyalty to their university. The Vice-Chancellor was making the point that even if it costs £2,000 per student to provide residences, in the long run this is a good investment because generally it is repaid by the generosity and loyalty of the ex-students when they go into industry or a profession. Once they make good in their profession they are prepared to have greater recognition for what the university did for them on account of the residential atmosphere which they absorbed. I agree with the honourable member for Perth that there is need for closer coordination between universities and instrumentalities such as the Commonwealth Scientific and Industrial Research Organization, organizations connected with aeronautical and nuclear research, and other similar bodies. There is still a good deal of overlapping and waste within the university organization itself and in its relation to otber organizations in the community. The Murray Committee, in its report, stated that our universities generally are not well run and are rather inefficient There is a good deal of duplication and a good deal of inefficiency. The university people are not loath to admit that. Despite the existence of the Australian Universities Commission for a few years now, there does not appear to me to be a rational formulation of a national policy on university development in Australia. The honourable member for Barker( Mr Forbes), the first speaker from the Government side in this debate, tried to hammer, the point that education is still pretty much the prerogative and the responsibility of the States. While we maintain that attitude, all that we will do is ensure the continuance of the parochial idea that we have that New South Wales looks after the universities in that State, South Australia looks after the universities in that State, Victoria looks after the universities in thai State, and so on. As a result, inevitably we will have wasteful duplication when, in fact, at this stage we ought to be ironing out a national policy on university development. There ought to be co-ordination and, witb that, a greater specialization within universities. There is no need to develop in every Australian university the same faculties, departments and schools. That lines up witb my point about the use of residential quarters. If residential quarters were more readily available there would be a greater fluidity in our students. Students from New South Wales might more readily be able to go to a university in Victoria, South Australia or another State and to use the specialist provisions that are made in that university, without any regard for the State in which it happened to be incorporated. Another thing that came to my mind as the honourable member for Perth was speaking on this matter of research was a remark made recently by a university authority. He said something about which I have sometimes thought but which I did not think was a very good thought. I did not have confidence in my own thought, but I have begun to have more confidence in it since this authority gave voice to it I refer to the matter of accepting that a man doing research should also be a teacher and that the two things ought always to be inseparable; that the people who teach in the universities ought also to be carrying out research and vice versa. I readily admit that teaching needs to bo reinforced by continuing inquiry, but I am not so sure that all persons who are very good at doing research are necessarily good teachers. As a matter of fact, I will go on to say now, with my newly found confidence, that, in my view, a good deal of the failure rate at our universities is due to the insistence that everybody on the staffs of the universities must be a research man and a teacher at the same time. In my own experience I found that some of the people who are most proficient in research, who have reached the doctorate level and who have done marvellous research work, are anything but good teachers. I hope that consideration will be given to this point. I come now, Mr Speaker, to my own contribution to this debate. This bill arises out of the Government's decision to make an exception to its policy of making only triennial grants to the universities. This is a recent policy and I think everybody applauds it. The universities ought to know in advance the amount of money that they will receive over a reasonable period in the future. Governments ought to know what their commitments will be for some reasonable period ahead. In that way we can have something of a systematic and an ordered plan. Our only regret in the Australian Labour Party is that this principle is That is a terrific inhibition on the future not accepted as a much more general one. However, the exception made by this bill shows that it is recognized that governments and the authorities that advise them are not always able to make accurate predictions, even for the three years ahead that these triennial provisions require. That has caused the provision of £420,000 in this bill, to be split up between tbe University of New South Wales, the Monash University in Victoria and the University of Adelaide, to provide for some of the emergency exigencies. That is all very well, and naturally the Labour Party supports it, but what utterly astonishes me on all the available evidence is that the provision is limited That is clear enough in anybody's language. to those three universities. From my reading and my personal inspections, the last provision for the triennial period from 1961 to 1963 was a gross misjudgment of what has been required by the universities, and this provision will not go anywhere near temedying the defect in that provision. I wonder, for instance, why provision was not made for the acquisition of land at Ryde in Sydney for a third university In that city. That has been discussed in public affairs in my State and it has been said that the Commonwealth is not prepared to come to the party in the purchase of this land. The State Government has determined that it will go ahead and provide a third university when it can. One of the preliminary requirements, of course, is to obtain the land. It is variously estimated that the land will cost anything between £1,000,000 and £2,000,000. At this stage the New South Wales Government does not look like being in the hunt to provide that amount of money. Unfortunately, I have read in the press that the Commonwealth Government has given an indication-if not in this specific case, then in the past-that it is not prepared to assist State governments any more in the purchase of land for universities. I quote the following extract from the "" Sydney Morning Herald"" of the 21st of this month-les s than a week agoSome years ago, on the recommendation of the Murray Committee, the Commonwealth shared in the purchase of additional land for the University of Sydney. Since then, the Universities Commission has recommended that the Commonwealth should not support the purchase of sites. planning and development of a university that is urgently required on everybody's say so. I do not know how the Commonwealth comes to take that attitude because section 4 of the States Grants (Universities) Act 1960 readsIn this Part, unless the contrary intention appears"" capital expenditure "" means(a) expenditure on the purchase of land, with or without buildings, the planning, erection or alteration of a building, the development or preparation of land for building or other purposes or the installation of water, electricity and other services; Before the New South Wales authorities can start confidently on any plan for the development of the university, they must acquire land, and it has to be a sizeable amount of land. On present values this land will cost at least £1,000,000 and some estimates are that it will cost as much as £2,000,000. All this is going to delay planning, let alone delay the actual development of the third university that everybody says is necessary. That is one of the deficiencies. There are others. I recall, in my own parochial atmosphere, that when a bill was introduced only last year to provide for grants by the Commonwealth for capital expenditure on teaching hospitals, one of the provisions-it was not recommended by anybody but was just the policy of the Government-wa s that no provision would be made for teaching hospitals that did not already exist as such, despite the fact that, to quote only one case, the St. George Hospital had been authorized to become a teaching hospital, it was planned to be a teaching hospital, arrangements had been made with the University of Sydney for it to become a teaching hospital and in fact last week it became a teaching hospital in the full sense of the term. Buildmonwealth Government had been prepared ings have been erected, but they are not anything like adequate. They have been erected solely by the State Government. Not a penny has come from the Commonwealth, because of the policy of not providing anything for teaching hospitals until they are actually teaching hospitals. I am reminded that we were also told that no provision would be made then for the recurrent expenditures of teaching hospitals and that that provision would be forthcoming in the near future. About twelve months have gone by but still there is no provision for thc recurrent expenditure of teaching hospitals. AH the time the burden is being borne by the State governments. Despite some fairly generous provision in recent years universities are in a chaotic state at present. It has been stated in the press that the universities in my own State of New South Wales have been able to take in all the persons who have applied for admission. That is absolutely untrue. A number of students have either withdrawn their applications or, because of their knowledge of the existence of quotas, have thought that their passes in the matriculation examination did not warrant them even making an application. At the present time the New South Wales Department of Educationand I know the same applies in other States-is being embarrassed by the number of well-qualified students applying for teachers' college scholarships. Why is there this tremendous increase in the F.1098/6J -R -[2 ] number of students with good leaving certificate passes applying for teachers' scholarships? The answer is as obvious as a pike staff. The students have been denied Commonwealth scholarships. The Government will not increase the number of Commonwealth scholarships to anything like the number needed to cope with the tremendous increase in the number of matriculants. Not being able to gain Commonwealth scholarships, and because their parents cannot afford to send them to the university, the students do the next best thing and apply for teachers' scholarships. As a result, between 1,500 and 2,000 young people in New South Wales alone have applied in vain for teachers' college scholarships. In my opinion it would have been a mark of statesmanship if at this stage the Comto increase the number of Commonwealth scholarships tenable at universities. Goodness knows why it has not done so! It would have been a statesmanlike thing to do even without waiting for the report on tertiary education which will probably be received at the end of this year. If the Government waits for the report it will not be able to do anything about it until next year or the year after. In the meantime it could also make available special Commonwealth scholarships tenable at teachers' colleges and thereby ease the burden on parents and students, and above all on the teaching requirements of our State education system. We need teachers. It is estimated that 7,000 more teachers are needed in New South Wales alone, yet thousands of youngsters, many of them with very good leaving certificate passes, are being turned away from universties because there are not enough scholarships available. The position is pitiful. The Commonwealth has not played its part. As a result, some of these students have poured into the teachers* colleges and the Department of Education cannot cope with the problem. Thc Commonwealth has not been prepared, although requested by all the Premiers and by all kinds of community organizations, to make the special additional grants to the States that have been sought in order to tackle the problem. Nor has the Government been prepared to extend the Commonwealth scholarship scheme by offering scholarships tenable at teachers' colleges and higher technical institutions. As a result, many very disappointed students and parents exist in Australia this year. Some parents strove hard and made sacrifices to keep their children at school. Any one who is acquainted with working class people who, at the behest of educationists and governments, have not put their children into dead end jobs, but have aspired to give the community the benefit of their talents, will understand what I am saying. Although these parents have kept their children at school all this time they now face the bitter disappointment that the children scholarships to enable them to go to a university. They cannot get into a teachers' college, either. The best course that confronts many of them is to repeat fifth year at school with the assistance of a small scholarship provided by the New South Wales Department of Education. This is a waste to the community, a waste to the student and a poor recompense to the parents who have denied themselves many things in order to keep their children at school. the Heffrdn Government. cuss that point. I think that in a debate in the New South Wales Parliament the Minister for Education showed adequately that the State had spent on education 60 per cent, of its tax reimbursement from the Commonwealth and of its loan moneys. member should not be drawn away from the subject-matter of the bill. think, with respect, that this is relevant to the bill, but I will not labour the point. I simply say that I do not think one can blame any State government in this day and age for not making adequate provision for education out of such funds as are available to it. I remind the House that many honourable members on the other side have actually said so, too. The honourable member for Mackellar ( Mr Wentworth) said recently that he recognized that the Commonwealth ought to be making more funds available. I come back to the Commonwealth scholarships scheme. Honourable members might think I am preoccupied with my own State of New South Wales. As a matter of faet the most trenchant criticism has been levelled at the woeful inadequacy of the Commonwealth scholarship scheme in Victoria. member to the Melbourne "" Age"" of the Sth, 6th, 7th and 8th of this month and cannot get Commonwealth the reports that were given to that newspaper about the inadequacy of Commonwealth scholarships. The newspaper has pointed out that there are many matriculants in Victoria who want to go to a university but are not able to do so if they have to depend on their parents to support them. They have aspired to get Commonwealth scholarships but have not been able to get them simply because Victoria is allotted only about 1,000 scholarships out of the 4,000 that are allocated throughout the Commonwealth. As a result, very able students-man y of them with near-honours passes in matriculation examinations-'hav e missed out on going to a university. They have had to withdraw their applications, or have not made application to go to a university, and their places, under the quota system operating in all the universities, have been taken by other students who have not the same ability and have not the same high passes in the matriculation examination. Such students are able to go to a university solely because their parents are able to send them and maintain them there. It is false economy on the part of the Commonwealth. We are not providing enough scholarships to take able students through a university. We are allowing less adequately equipped students to take their places. I refer honourable members who disagree with what I say to the press in Victoria and to the statement of a past Vice-Chancellor, Sir Robert Lowe, who commented on this very thing. Let me quote one example, from the Melbourne "" Age"" of 5th March. In a report to the Melbourne University Council the Registrar stated that better qualified applicants had",38,States Grants Universities
66,Mr Cockle,That is an indictment of,42,States Grants Universities
67,Mr Reynolds,I should like to dis,42,States Grants Universities
68,Mr Speaker,Order! The honourable,42,States Grants Universities
69,Mr Reynolds,If I may say so I,42,States Grants Universities
70,Mr Nixon,What nonsensel,42,States Grants Universities
71,Mr Reynolds,"I refer the honorablewithdrawn because they just failed to win scholarships and their places had been taken by others with lower marks but in a better financial position. This state of affairs has come in for wide criticism in Victoria. The Government has not done the right thing by the students, as I have shown, and it is making no provision in the triennial agreements and in this bill under consideration to increase the grants to universities. We are not ensuring-o n economic grounds alone, not to talk about social groundsthat the best use is being made of the university facilities that we are providing at such great cost to the community. We should ensure that the best qualified students in the country, irrespective of whether their parents have sufficient money, can go on and do their university courses. I think this is something that has to be looked at. The Prime Minister's speech on the bill, short as it was, referred to the fact that many requests have been made to the commission for assistance. But the Prime Minister went on to say that after close and painstaking examination of the various proposals only these three provisions had been made. This is the case despite the chaotic conditions that exist. I agree with the honourable member for Fremantle ( Mr dealt with in this bill. Prior to the susBeazley). Why is this Parliament not given information on what the universities require? I have a strong suspicionI said this before and I think I was a little unpopular for saying it-that the Australian Universities Commission is shielding the Government. Sitting suspended from 6 to 8 p.m. the meagre provisions of this legislation we do so, as I have said, with some reluctance, because we believe that its provisions should be much more generous than they are. We believe that the provisions fall down in two ways. The first of these is their failure to meet the material needs of the universities in terms of buildings and equipment, not to mention the lack of trained lecturers. Secondly the legislation still makes no prosion, whose recommendations are the basis vision for the urgently necessary increase in the number of Commonwealth scholarships. In 1953 we were providing 2,734 Commonwealth scholarships when the number of applications for such scholarships was 7,210. In other words, we were able to provide with scholarships about 38 per cent, of the youngsters seeking admission to universities, many of whose parents were not able to send them there from their own resources. The position has deteriorated substantially since then. In 1961, when there were not 7,210 applicants for Commonwealth scholarships, as in 1953, but 16,746-16,74 6 youngsters whose parents had kept them at school so that they could enter universities with scholarships-w e provided only 3,872 scholarships. In other words, the proportion of scholarships provided in relation to the number of applications dropped from 38 per cent, to 23 per cent. It is no wonder that many of those disappointed young students are now crowding in on the State departments of education seeking teachers' college scholarships; and, of course, the States are unable to meet that demand. The Prime Minister indicated in his second-reading speech that many requests had been made to the Australian Universities Commission that it make a recommendation to the Government regarding the extra accommodation that was urgently needed by universities. Of the recommendations to the commission only three are pension of the sitting I made a serious charge. I said that either consciously, or unconsciously-if that is the correct wordthe Universities Commission was shielding the Government rather than attempting to meet the genuine needs of universities. I have always had some misgivings about the commission, which is made up of academics and representatives of big business. It has seven members and a permanent chairman. There is no representation of other articulate sections of the community-n o representation of employers or employees, professional organizations or anything else. The legislation affects not only the Commonwealth Parliament but also the State Parliaments. It involves the States even more than it does the Commonwealth, yet there is no representation on the commisof the bill, of any State parliament. It is no wonder that the States are critical of the Commission. It is also no wonder that teachers' federations, parents' and citizens'",42,States Grants Universities
72,Mr Reynolds,"Whilst we supportassociations and a multitude of other organizations are calling a conferencethis time it is to be held in Melbourne on 25th May-for the purpose of urging the Commonweath Government to recognize its responsibility not only in respect of univerand the Universities Commission, because sity education, but also in respect of all aspects of education leading up to university of the various matters that the honourable level. I should like to congratulate the honourable himself up as an authority superior to those member for Barton( Mr Reynolds) on being two bodies. the first member for whom the amber light on the speech-timing device has shone. I quite agree with many of the remarks that of the funds made available to universities. the honourable member made in the early But over the whole field of activities in part of his speech, because I feel that in Australia we have shortages. We are a them he was being constructive-thoug h fast-developing community and that fact that no doubt was due to the relative inexalone puts a strain on us financially. perience of a fairly new member. However, Indeed, it is only as a result of the methods his remarks ceased to be constructive when adopted by this Government that we are he began to speak of the state of affairs in able to sustain the growth that is going New South Wales. He then went off the on in Australia and to help to some degree beam completely. There is no doubt that to keep our universities advancing in conhe feels that the city of Sydney from which sonance with the increasing needs of our he comes is in very difficult circumstances population. In addition, many changes regarding education. He mentioned in have occurred regarding education. I think particular the inadequacy of the number of it was the honourable member for Wills Commonwealth scholarships. He failed, ( Mr Bryant) who pointed to the very high however, to mention-and , really, one birth rate following the last war. But there would not expect him to mention it-the are other aspects that have importance. One fact that the New South Wales Government is that people are quite rightly becoming has reduced by 300 the number of teachers' concerned for the future of their children in college scholarships it has been awarding, relation to job opportunities. They are and has also reduced capital expenditure on realizing more and more that in order to schools by £800,000. That gives some indifind skilled work their children require cation of the record of a State government higher education than was needed by in regard to education, yet we are being children in the past. I think that is the criticized here in relation to Commonwealth greatest reason for the increased pressures scholarships. However, I can understand on our universities. the honourable member's feelings in that regard. The honourable member mentioned also this fact has produced a different attitude that there is room for a third university in towards learning. I believe that there is Sydney, at Ryde. I think he said that somescope for the Commonwealth to give further thing over £2,000,000 was necessary to start consideration to the needs of technical such a university. Yet the New South Wales education. I do not know where technical Government is spending £12,000,000 or education ends and where university educa£13,000,000 on building a State opera tion begins, but I know that in many house. rising. That is the state of affairs in New tude in not enfering the fields of primary South Wales, the State from which most of and secondary education but I feel that in the criticism of the Commonwealth's attitude to education, particularly tertiary education, is coming. The honourable member for Barton sets himself up as superior in thinking power to the Murray committee there is no doubt that those bodies took note member has raised and made their assessments and recommendations accordingly. There are probably shortages in respect In this age of scientific advances technical education is becoming more important, and countries, as in Australia, there are technological institutes, and I think that support for such establishments in Australia is",43,States Grants Universities
73,Mr Barnes (Mcpherson) [8.4],"First, Nevertheless, the honourable member sets",44,States Grants Universities
74,Mr Anthony,"£15,000,000 .",44,States Grants Universities
75,Mr Barnes,"The estimated cost keeps desirable. I support the Government's attiview of the new approach to apprenticeship training the idea of assisting in respect of technical education ia an excellent one. I believe that assistance in the provision of technical education should be complementary to this effort that we are making to train young men in skilled trades, an effort that will do much to solve the problem of employment. This Government has an excellent record in the making of job opportunities-the finest In the world. There is no other nation that can equal Australia in the matter of employment. Honourable members of the Opposition who are interjecting are on a losing track in this connection. They are engaged in what is commonly known as "" knocking "" Australian prospects. Their aim is to create concern not only in commercial circles, but also among those who interest themselves in education. Another factor in this situation is the number of married women employed to-day. This is considerably greater than it was years ago. Job opportunities are increasing in Australia. I believe that we have to keep on finding more and more opportunities, and these would be provided by improved technical education, because much work is held up by a lack of trained personnel. The Commonwealth Government has acted wisely in following the advice, not only of the Murray committee but also of the Australian Universities Commission, and by agreeing to implement in to to the recommendations of those two bodies. I support this bill which provides for continued Commonwealth assistance to universities. I say without fear of contradiction that no previous government has ever given so much assistance to tertiary education. lights, red lights or green lights notwithstanding, the Opposition agrees with the Government on this bill. The bill provides for the Monash University in Victoria, the University of Sydney, and the Bedford Park additions to the University of Adelaide to be assisted to the extent of £420,000. This is for capital and emergency expenditure. I should like to say that the Monash University project in Victoria, which is my home State although I am a Tasmanian member, is a credit to all concerned. I had the privilege of seeing it a few weeks ago. If we could build universities like that on the fringe of our cities throughout Australia it would be a tremendous encouragement to all our young students who are to-day in such need of university training. The biggest building at the Monash project goes by the name of the Sir Robert Menzies Humanities Building. It has amazed me how the name of Robert Gordon Menzies can be associated with the word ""humanities "". However, it is a beautiful building whoever it is named after. It rises to about seven stories. Mr S. R. Fraser -What is its girth? 40-40-40. It is the same all the way down. The Monash University project is designed to relieve the pressure on Melbourne University, and it is doing just that. Labour's policy, broadly speaking, in respect of education, is to institute an overall inquiry into all levels of Australian education when we become the Government. Secondly, we propose the setting up of university colleges at such cities as Ballarat, Geelong, Launceston and possibly one in what is known as the Ruhr valley of Victoria, somewhere near Yallourn. We propose to establish like colleges in the cities which are outside the main cities of the Commonwealth. At these colleges students will do arts, education, science and engineering up to the second year. They will then go on to the university. We believe that this scheme will eventually wipe out the wretched quota system that has to be instituted in the universities at the present time, denying many young people the right, even though qualified, to go on to the university. In the very short time-yo u will be grateful to hear-durin g which I am going to speak to-night I want to refer to university accommodation. Medical students in Tasmania are the particular subject of these next few thoughts in this connection. We have no medical school attached to the University of Tasmania. Last year, nineteen students took the first year course in medicine. We can give them only the first year course in Tasmania. Our medical students have to go to the mainland to complete their course in the six or seven years that follow. Of the nineteen students who took the first-year course in Hobart last year",44,States Grants Universities
76,Mr Duthie (Wilmot) [8.13],Ambe r,45,States Grants Universities
77,Mr Duthie,"It has statistics ofsixteen passed. Of that number, Monash University took seven and the University of Adelaide took four. That makes eleven. The balance of our students missed out altogether even though they had passed their first-year course at the University of Tasmania. The sad situation for those five young students is that they have to go to the universities at Adelaide or Brisbane if they wish to continue and to complete their chosen careers. I made representations to the chancellor of the Monash University, Sir Robert Blackwood, a fortnight ago, in an endeavour to have one or more Tasmanian students taken at Monash in addition to those who have already been accepted. The chancellor replied that it was impossible to take even one more Tasmanian student. He said that of the sixteen students who had passed their first-year course in Tasmania last year thirteen had applied to go to Monash, but Monash could take only seven. As I have said, the other four went to Adelaide. The Chancellor of Monash University said in a letter which he wrote to me last weekYou will understand that at the second year level the number of places is actually limited by laboratory accommodation and dissecting facilities. in the way of expenditure. We want a Therefore, because of the limitations of equipment and space they cannot take any more students from my State. I fully appreciate the reasons for the chancellor's inability to absorb any more Tasmanian medical students this year. We in Tasmania appreciate the fact that Monash and Adelaide have been taking Tasmanian medical students even though they have not been taking as many as we should like them to take. It is tragic that young students who have completed the first year of their medical course are prevented by lack of accommodation and facilities from continuing that course. To know that five medical students from Tasmania have to go all the way to Adelaide or Brisbane, and live in one of those cities in order to continue their careers, is both frightening and frustrating. We need more doctors in Australia. The proof of that is that we are importing doctors from the United Kingdom, especially into my State. Yet we turn Australian medical students away from Australian universities. That, to me, is a crazy story indeed. The story in Sydney is this: A statement by the vice-chancellor of the University of Sydney appeared in the "" Sydney Morning Herald"" of 20th March. It concluded with the statementAbout 460 qualified students failed to gain admission to faculties of their choice. A further article on the following Friday disclosed that the two other New South Wales universities absorbed most of those, leaving a total of about 70 students who have been turned away. The reason that the other universities were able to take approximately 390 of the 460 students was that many of the students changed their courses. They had to change horses in midstream, so to speak. They had to abandon the faculty of their choice and enter some other faculty. They did so in desperation. It is a pity that students in this country should have to change courses and go to other universities if they are to have a university education. The Tasmanian problem can be solved only by the building of a medical school in Hobart, to be attached to our very fine university. We do not want anything huge medical school to take, say, up to 50 students a year. If we could not find 50 students in the first and second years, we could take students from Melbourne who could not find places in Victorian universities. We could do that until such time as Tasmania itself could fill the 50 places at the Tasmanian medical school. I appeal to the Commonwealth Government to consider helping the Tasmanian Government, at least on the basis of a £1 for £1 grant, in fhe building of a medical school. AlthoughI have suggested a £1 for £1 grant, it would be much better if the Commonwealth could give us a straight out grant to build the school. If we were to build a medical school in Hobart it would do three things. First, it would encourage more young people in Tasmania to undertake the medical course. At the moment, the young person in Tasmania who is doing well in secondary education and wants to become a doctor, says to himself: ""Well, I may get through my matriculation and then fail to be accepted at Monash, Adelaide or Brisbane. That is too much of a risk. I will take up science, engineering, or somo other course."" Tha fact that our young people cannot attend a medical school in Tasmania and are forced to go to the mainland is limiting the number entering the medical profession in my State. The building of a medical school would encourage more and more young Tasmanians to enter this very worth-while and important profession. Secondly, it would relieve the pressure on mainland universities such as Monash and the University of Adelaide. Thirdly, it would end the necessity for young people in Tasmania to have to leave home and go into exile in order to complete their studies hundreds, or perhaps thousands, of miles from their own State. I hope that the Government will consider the project that I have outlined. If this Government will not do so, I am sure that the next Labour Government will. honourable member for Wilmot( Mr Duthie) has put forward some remarkable propositions in relation to his suggestion that a medical school be established in Hobart. Let me say that I think it is desirable that every university should have a medical school, but the arguments put forward by the honourable member regarding Hobart were incredible. He said that to have a medical school in Hobart would end the exile of Tasmanian students who have to go thousands of miles away to study. Yet, a few sentences earlier he said, "" If we had a medical school we could take some Victorians"". switching the exile and would not be achieving anything. Also, of course, the honourable member begged the question that the university in Tasmania has not received the encouragement of the State Labour Government in the formation of a medical school. It is of no use for the honourable member that if a student spends the first two years to come to this House and criticize the at a college he is likely to find the transition Commonwealth Government on this score to the university proper extremely difficult. when he should be exerting such influence Further, the first two years are probably the as he may have in Tasmania in encouraging most important years of university life or the State Labour Government to establish any subsequent educational life. a medical school at Hobart. As for the suggestion that the Commonwealth Government ought to provide a grant on a £1 for life is very definite and the problems of £1 basis, I ask whether he has any idea of orientation are extreme. These problems the kind of grants that are already being are accentuated at the university colleges. made by this Government to the universities of Australia. An astonishing amount of money has been found for universities in recent years compared with the amount that was found only a few years ago, at a time when it was thought that the sum then being provided was adequate. As time progressed it was realized that that amount had to be multiplied to an extent which had never previously been foreseen. So, the matters put forward by the honourable member for Wilmot on this subject do him no credit. The other matter to which the honourable member referred was the establishment of provincial colleges. He said that students could serve two years of their graduate courses in those provincial colleges and then go to the established universities. By this means, he said, the need for quotas would be eliminated. Whether that would be so, I am unable to say. I think there is merit in the suggestion that such colleges be established, but I have in mind previous attempts to establish colleges which were not successful. It is true that some colleges havo flowered into full-blown universities, so there must be arguments for and against but I am inclined to the view that the university colleges could not be proliferated because that would of necessity distribute the available teaching staff more widely That would be merely than is desirable. Also there might be competition in salaries between the colleges and the universities or between college and college, and that, of course, would be highly undesirable. On the other hand, a limited use of colleges could well serve the purposes of graduate study. Whether or not this could be undertaken in the second year, I do not know, but it seems to me The need for orientation into university",45,States Grants Universities
78,Mr Snedden (Bruce) [8.23],The,47,States Grants Universities
79,Mr Duthie,Eventually .,47,States Grants Universities
80,Mr Snedden,"Yes, eventually.I can see no merit in the honourable member's suggestion regarding the first two years of study. It seems to me that a college should provide for the student to carry right through to graduation standard. I turn now to the bill as it is presented. I think that it ought not to pass the notice of the House that the Australian Universities Commission, which was established after the Murray committee presented its report, has been fulfilling very well its statutory function. The whole purpose of the Universities Commission is to receive from the universities arguments concerning the future development of the universities and then to make recommendations to the Government. The central theme of the whole scheme is that the universities themselves should be able to place their arguments before an independent body which then reports to the Government. The important corollary is the triennial system of providing finance for the universities. The value of the triennial system, of course, is very manifest to the universities. Knowing the amount of money they have at their disposal, they can look forward to implementing the programmes that have been accepted, and to planned development over that period. It is important that the triennial system be characterized by elasticity. The fact that the principal act of 1960 was amended in 1962 and is now being further amended demonstrates the elasticity of the system. The major advantage is that a university can look into the future and say, "" This is the minimum we can expect"". If circumstances arise which could not be forecast accurately at the time the Universities Commission conducted its hearing, there is sufficient elasticity to allow the sum of money which was given to that university to be increased. The few years that have elapsed since the establishment of the Australian Universities Commission have been of extreme importance to the tertiary education of the Australian people. The system is sufficiently well-established to allow the commission, in co-operation with the universities and with governmental policy if you like, to give a spirit of independence to the universities and to stimulate the development of learning within them. In considering this measure I think predominantly of the Monash University, which is situated in my own electorate. It is a bold, new university in an ideal setting, with modern buildings. It is, I think, entering a great tradition-building period. It has an outstanding chancellor, who was referred to by the honourable member for Wilmot( Mr Duthie). In my view, it has an equally outstanding vice-chancellor, in the person of Dr. Matheson. He has given tremendous encouragement to the growth of a great spirit within the university and, probably more importantly, has by his own standing been able to attract to the university outstanding occupants of chairs and outstanding lecturers in the various faculties. I believe that the teachers of this university have no superiors in any other university in Australia. One is therefore led to the conclusion that within a very few years the Monash University will be recognized as being one of the great universities. Unfortunately, at the present time the University of Melbourne still occupies pride of place in the minds of students. That will not always be so. I hope it will not be long before students will recognize certain strengths at the Monash University which will encourage them to go there rather than to the University of Melbourne. But there is no doubt that at the present time the students' preference leans towards the University of Melbourne. For example, one hears a young man say: ""Well, I got my matriculation, but I do not know whether I did well enough to get into the University of Mebourne. I may have to go to Monash "". I suppose it does not matter to which university he goes, because the teaching at one will be just as good as at the other, and as an individual he will be the same whether he is at the Monash University or the University of Melbourne. the bill? do with the bill. This is the sort of thing which you just could not understand. filling in time. comprehension. We have known about your limitations for a long time. One hopes that it will not be long before graduates begin",47,States Grants Universities
81,Mr Peters,What has this to do with,48,States Grants Universities
82,Mr Snedden,It has a great deal to,48,States Grants Universities
83,Mr Peters,I thought you were just,48,States Grants Universities
