speakerGroups,speaker,theText,pageNumbers,title
268,Mr Evans (Brisbane) (18:41,"I would like to start by wishing one of our Hansardthis-that the states and territories do remain the principal funders of legal assistance in Australia, given most of the court proceedings in Australia are conducted in state and territory courts and under state and territory laws. Lastly, I hope that the minister may expand on where specifically some of the $55 million of additional funding may be directed, given the government's stated preference and intention for the extra assistance to be received by the victims of domestic and family violence. Further on the subject of law and order, I would like to ask a second question of the minister, that he update the chamber on how the government's Safer Communities Fund is improving community safety and supporting crime prevention in areas in my electorate like the Brisbane CBD and Fortitude Valley. The minister will recall I am sure visiting me on the campaign trail to discuss projects to help improve community safety and to boost crime prevention measures in Brisbane. The projects that I committed to under the Safer Communities Fund are intended to help local businesses, venues, shops, councils and other stakeholders more easily report and share information about crimes with the police, as well as to respond more quickly to incidents and even to prevent crimes from occurring in the first place. It is all about utilising the great investments that many local businesses, venues and the council have already made in things like CCTV, ID scanning and other crime preventions, and about maximising the benefits of those investments by making sure that the benefit of all that information flows to the police and everyone else who can use it. The safer communities program is extremely important to Brisbane, as the minister may also talk to, because the increased attention on crime prevention will lead to more jobs. (Time expired) Ms O'NEIL (Hotham) (18:46): I will begin my questioning to the minister tonight with a quote: Clearly, if you are going to cut resources-if you are going to cut the number of personnel in our agencies-it is going to hamper the ability of law enforcement agencies to do their job. Can anyone guess who this is? They sound like words of a man who goes to the cabinet table and successfully argues for an increase in funding and an increase in staff to his relevant agencies. But what I will be asking the minister about today is the savage cuts that have been made to the Australian Federal Police, including an extraordinary 151-person reduction in personnel over the next year alone. I ask the minister: what affect is this going to have on law enforcement? It is critical that when the minister addresses this point he talks about the extraordinary dishonesty that came with the announcement that was made in the day before this year's federal budget. On8 May this year the Minister for Justice and the Prime Minister stood before the Australian people and announced what they described as 'an additional $321 million in funding for the AFP and an extra 300 AFP personnel.' I was really happy, because it is really important that we properly fund the AFP. But what I was shocked to discover the following day is that the budget actually shows the complete opposite. It shows a cut to overall funding to the Australian Federal Police over the forward estimates and it shows a reduction in the personnel of the Australian Federal Police of 151 people to the next year alone. Despite this fake announcement of $321 billion, the AFP is actually losing funding, and it will get worse in the coming years. I am glad that we have the shadow Attorney-General here in the chamber, because he has raised a very important point. There is a lot of political argy-bargy that goes on in this building, but it is not just Labor who is talking about the impact of these cuts. In fact, in Senate estimates last week and at the National Press Club today, we heard the AFP commissioner stand up and say that there is a reduction in resources going to this organisation. I will provide the quote to the minister in case he was not paying attending during the announcement. The commissioner said, 'The forward estimates show that our total resourcing levels will go down.' The AFP commissioner today was right there in the Press Club, in front of the Australian people, admitting that this so-called boost to the AFP is actually a reduction in funding. Will the minister apologise to the Australian people for misleading Australians about the funding that is provided to the Australian Federal Police? When the government cut funding to the Australian Federal Police last year, the Australian Federal Police commissioner was asked in Senate estimates what areas would be impacted by the cuts. On 28 February 2017, the commissioner identified the areas that he was going to cut as a result of the government's cut to the AFP budget. He talked about organised crime, he talked about drug work and he talked about fraud. These are extraordinarily important national priorities, yet, due to the minister's inability to argue for increased funding for one of his most critical agencies, these are the things that will be losing resources. My second question to the minister is: given that the government is cutting $184 million over the forward estimates from the AFP, could the minister please confirm which programs relating to organised crime, drug work and fraud will be cut? I notice that the minister is getting very agitated at some of the things that I am saying. I point out to the minister that these are not my words. I am quoting the Commissioner of the Australian Federal Police in Senate estimates and at the National Press Club. I will turn to the issue of staffing, because this is incredibly important in a resource intensive organisation like the Australian Federal Police. Again, I draw to the attention of the parliament the fact that this minister stood in front of the Australian people and committed to funding for an extra 300 police, yet the budget shows in absolute black and white that there will be a reduction of 150 personnel in the AFP over the next year alone. My third question to the minister is: could the minister please explain the discrepancy between his dishonest announcement and what is actually in the budget? It is not only cuts to the AFP that we are concerned about. The Australian Federal Police Association have been working very hard to get an appropriate pay rise for their members. They have talked to us a lot about their concern about the attrition rate, in addition to the personnel cuts. I would like the minister to address this point in his statement. Finally, I say to the minister: we began with a statement from you about your commitment to fighting for funding for this organisation. I ask you: given you have cut resources and the number of personnel from the AFP, do you agree that you are hampering the ability of this law enforcement agency to do their job? for Counter-Terrorism) (18:51): I will try to deal with these issues in turn. I will start by dealing with the sensible contribution that was made by the member for Brisbane. I thank him for his keen interest in law and order issues. I would be very pleased to go to visit him in his electorate and go down to talk to his constituents about what they require from the Commonwealth government in terms of law enforcement resources. I will continue to work",257,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
269,Mr Keenan (Stirling,"Minister for Justice and Minister Assisting the Prime Ministerwith him to make sure that we are doing all that we can to keep his patch in Brisbane as safe as possible. The member for Brisbane asked about the record investment that we are making in legal assistance services. I am very pleased to inform the House that in April this year my colleague and friend, the Attorney-General, Minister Cash and Minister Scullion announced that a further $55.7 million would be injected into the legal assistance sector over the next three years. That is $39 million to community legal centres and $16.7 million to Aboriginal and Torres Strait Islander legal services. This is in addition to existing funding, including over $1.6 billion provided under the National Partnership Agreement on Legal Assistance Services. It represents the largest ever Commonwealth investment in legal assistance services on an annualised basis and a record Commonwealth commitment of over $1.7 billion over five years. The budget builds on this government's earlier initiative of $45 million for frontline legal assistance and family law services provided through the 2015 Women's Safety Package and the Third Action Plan of the National Plan to Reduce Violence Against Women and their Children. This funding completely fixes the 'Dreyfus cliff' and reverses the 2013 MYEFO savings measure. The 'Dreyfus cliff' made up a majority of the reduction in funding expected by community legal centres from 1 July this year. For the last two decades, the Commonwealth's focus in legal assistance has been on Commonwealth criminal matters, Indigenous legal assistance and complex family law matters, generally involving family violence. Accordingly, the national partnership agreement, another Turnbull government legal assistance funding initiative, ensures that the Commonwealth funding is appropriately targeted. We make no apology for not emulating the ad hoc funding approach that was so beloved by Labor. Labor was content to provide one-off funding to services, apparently selected by reference to little more than past practice. It was for the coalition government to establish an objective, evidence-based funding allocation model, moving to ensure that those most in need of help received it. can hardly hear myself speak. am going to let this slide, and I will give a reminder to everybody at the end of it. You are eating into your time, so I would suggesthas treated addressing family violence as an urgent national priority. The very first decision of the Turnbull cabinet was to approve the $100 million Women's Safety Package, of which $15 million was allocated for frontline legal services. There is more I could say about that particular issue, but I just want to quickly turn to the member for Brisbane's question about the Safer Communities Fund which we have established as a result of an election commitment. We committed $40 million to that at the last election. As the member for Brisbane is very well aware because some of this funding has flowed to his electorate, this",259,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
270,Opposition Members Interjecting,,260,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
271,Mr Keenan,"IfI could appeal to you for a little bit of order, Deputy Speaker Claydon. I",260,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
272,The Deputy Speaker (Ms Claydon,"Minister, I could have pulled you up as well. I",260,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
273,Mr Keenan,"Thank you for your protection, Deputy Speaker! The Turnbull governmentwill boost the efforts of local councils and local community groups in combating crime and antisocial behaviour. Very quickly, I will turn to the issues that were raised by other speakers. The shadow Attorney-General asked me about the Director-General of Security. I would agree with his assessment that Mr Lewis is a very distinguished and well-regarded Australian public servant. Of course, the government has worked very closely with the Director-General of Security, who has done a tremendously good job providing leadership, in conjunction with the leadership provided by Commissioner Colvin of the Australian Federal Police, in keeping the Australian people safe. The shadow Attorney-General says that I have not said anything about this, but there have been three question times in the House of Representatives since these comments were made and the shadow Attorney-General has never taken the opportunity to ask me about this. I would have been very, very happy to talk to him about the professionalism of ASIO and how important ASIO has been in keeping the Australian people safe and to support the Director-General of Security, as I am very happy to do here in this chamber today. (Time expired) tracking multiple conversations in the House. But the minister is guilty of this as well, so let's not start picking out sides here. Ms BUTLER (Griffith) (18:57): Madam Deputy Speaker Claydon, as you are very well aware, there is a grave concern in this country when it comes to family law proceedings, particularly in the Federal Circuit Court and the Family Court of Australia, in situations where domestic violence is alleged and, as it is in many family law cases, where accused perpetrators are able to personally cross-examine their alleged victims during proceedings. This is an opportunity for retraumatisation and revictimisation of people who have fled domestic violence situations at home. In order to deal with this issue, the courts need to be armed with the power to prevent parties from personally cross-examining their exes. There also needs to be a means by which to ensure that parties can then go and get a lawyer to perform the cross-examination on their behalf. Without that second limb, obviously there is a grave risk of the denial of natural justice. Remember, these are allegations at this stage-they are not proven-and it is very important that parties be able to indirectly, through a lawyer, cross-examine each other should the need arise in order for natural justice to be afforded. So you need two things: the court to have the power to refuse people being able to personally cross-examine their ex and the court to be confident that the person who has been refused the right to personally cross-examine their ex will be able to get a lawyer. That requires law reform. It also requires legal aid funding to ensure that the legal support is available for both parties. Of course, if one person is getting a lawyer, you do not want the other one left unrepresented, as so many parties are in the family law courts. The Productivity Commission, way back in 2014, recommended reform to allow the courts to prevent the personal cross-examination of alleged victims by alleged perpetrators of family violence in family law proceedings. This is policy that Labor took to the last election. We took to the election a commitment that would equip judges with the power to make orders preventing the personal cross-examination of victims by their alleged perpetrators. We also made a funding commitment of more than $40 million in additional funding for legal aid so",260,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
274,The Deputy Speaker,"I might just have a little word to all parties. It is difficultthat courts could be confident that the parties would be able to get the representation they would need in order to avoid the denial of natural justice. This is a reform that has been called for, as I said, by the Productivity Commission but also by Women's Legal Services Australia, former Australian of the Year Rosie Batty, Fair Agenda and many other people. It is an important reform and a really common sense one to provide permanent protection for family violence victims and survivors in the family law courts. We recommitted to this policy back in November 2016 on the International Day for the Elimination of Violence Against Women, which is of course also White Ribbon Day. I was very pleased on budget night when the government announced that it would commit to cross-examination reform to prevent the personal cross-examination by alleged perpetrators of victims; however, I was surprised to note that there was no accompanying funding commitment to enable additional legal aid to ensure that people would not be left unrepresented and to prevent the denial of natural justice. Accordingly, I have some questions for the minister. How will the commitment from the government be facilitated? How will the government ensure that persons who have been refused the right to personally cross-examine the other party in family law proceedings are nonetheless able to have the other party cross-examined by a lawyer? How will they ensure that there will not be any denial of natural justice to either party in those proceedings? When can we expect to see the release of the proposed amendments to the Family Law Act 1975 that were foreshadowed on budget night? Finally, will the government make a commitment to fund additional legal aid for parties in this situation or does the government expect existing legal services to absorb the cost of this additional representation? concerned many members of my local community. The tragic events that we have seen in Manchester, Jakarta, Stockholm and Nice have shown that terrorists will not restrict their attacks to the largest Western capitals. There is, it would seem, no corner of the globe that these terrorists do not consider a target. Though we must not surrender to irrational fear, it is a fact that regional communities, like mine on the Sunshine Coast, are at some risk, just like our capital cities are. I understand that Australia's national terrorism threat is currently set at 'probable'. This means that our security agencies have credible evidence that individuals or groups have the intent and the capability to commit a terrorist attack in Australia. Indeed, tragically, since that threat level was set in September 2014 we have seen four such terrible attacks. The 2014 Lindt Cafe siege has rightly received a great deal of attention in recent days, but we must also remember the stabbing of two police officers in Endeavour Hills in that same year and of a man in Minto in 2016. We should also remember the brutal murder of Curtis Cheng in 2015, who was an innocent public servant killed outside his workplace. These attacks, along with those in Nice, Paris and Manchester, among others, show us that, although these terrorists prefer to target government institutions and famous landmarks, they are more than willing to make indiscriminate attacks on ordinary people as they go about their daily lives. Any large crowd, any place where people congregate, has become a potential target for an attack. The main threat that faces Australia is exactly that kind of attack from individuals or small groups.",261,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
275,Mr Wallace (Fisher) (19:01,"Recent terrorist attacks all over the world have rightlyThese so-called lone wolf attacks use simple and widely available tools to commit their violence, things like knives and cars that we all use every day. With these simple tools, with a simple plan and no need for coordination with others, these attacks can be difficult to detect and disrupt. Until the attack begins, a terrorist planning such an attack may not do anything of any great concern to authorities or give any clear signal that they mean to commit us harm. The recent Manchester bombing has shown us that large-scale coordinated and complex attacks remain a real possibility. These coordinated attacks require particular knowledge and skills. Sadly, however, these skills can be all too readily acquired. They cannot act alone and they cannot pick up the required abilities in the ordinary course of life. These acts of terror are more difficult to plan, but the impact of a large-scale, coordinated attack on multiple targets is devastating. They must be avoided. That is why I believe our continued resolute involvement in coalition efforts in Iraq and Syria must be maintained. We must deal with these larger-scale attacks at their source. PeopleI have spoken to in my electorate tell me they are particularly concerned about the threat posed by Australian individuals who have chosen to travel to Syria and Iraq to fight with jihadist groups. Around 200 Australians have made this ill-judged, foolish and unlawful journey. I understand that as many as 76 Australians may already have been killed. My constituents are concerned that those who remain will pose a serious threat if they returned to this country. Unfortunately, the twisted and violent ideology of groups like Islamic State and al-Qaeda continues to appeal to a small number of people within our borders. Worse, these groups use the internet and social media to target our young and most vulnerable. In Australia we are seeing ever younger people being radicalised by this evil internet propaganda, and we are seeing that process increase in speed and intensity. The threats from terrorism are varied and complex. Extremists seek to frighten and divide us just as much as they seek to cause us physical harm. Our first and most important line of defence is a passionate commitment to upholding our shared values. However, people in Fisher have told me that they expect to see our defence forces, security agencies and border protection agencies receive everything they need to protect our community and our shared Australian values. Our first priority must be to keep Australians safe. I therefore ask the minister: what is the Australian government doing to keep Australia and Australians safe from the risk of terrorism? portfolio, but my question is to do with terror, not terrorists, and not homegrown terrorists but terror in the home-the terror that can come when love turns to hate, especially when children are involved. Minister, the family law system in Australia is in crisis. Judges, legal practitioners, frontline service providers and families have all been calling loudly for better resources in the Family Court-calls that have not been heard by the Attorney-General. There are currently five judicial vacancies in the Family Court and the Federal Circuit Court. These are funded, budgeted positions that are not filled, despite the backlog on dockets continuing to grow like Topsy. The 2017 Turnbull budget announced $12.7 million to establish parenting management hearings, a vague announcement that has caused much confusion in the legal fraternity and the general community, especially for the member for Corangamite, who is the chair of the",262,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
276,Mr Perrett (Moreton,"Opposition Whip) (19:06): I am aware of the minister'sSocial Policy and Legal Affairs Committee, which is conducting an inquiry into family law. What will parenting management hearings be like? The Attorney-General, in his $12.7 million media release after the budget announcement, described parenting management hearings as being a: … forum for resolving simpler family law disputes between self-represented litigants. However, during Senate estimates, the Attorney-General said he wanted to deal with 'the most difficult and intractable of those matters that come before the family law system'. Just yesterday the member for Corangamite, in a committee inquiry, said that she 'assumed that parenting management hearings would not include contested matters'. Here is a tip, Member for Corangamite: if they are not contested, they have agreed, and they would not be there in the first place. In his media release the Attorney-General said that: … those managing the hearings will run inquiries and gather evidence to inform their decisions. The description in the budget paper says that: PMHs will be given powers to make binding determinations … However, during Senate estimates, Senator Brandis said that determinations will need to be embodied in a consent order. So we will have determinations and we will have consent orders. This Attorney-General really could not organise a rock fight in a gravel pit, that is clear. If the determination of this parenting management hearing needs to be embodied in a consent order, before it is binding then it would be a toothless tiger. Parents would essentially have to agree with the determination after the hearing and then sign a consent order confirming that they agree. How often do you see both parents come out of a family law hearing saying they agreed with the judge's determination? Most often neither is completely happy with the decision, as the judge's focus, rightly, is on the children. It is troubling that the Attorney-General is moving children's matters away from being heard by a Family Court judge or a Federal Circuit Court judge. I am very concerned that the Turnbull government has a policy to create an alternative, nonjudicial venue for parenting disputes, a venue where it will not be a judge with experience in family law who will be making determinations. Of all the decisions judges make, surely determining how a child spends their childhood brings the heaviest burden. Why would we even consider outsourcing these decisions to anyone other than the most respected and experienced decision makers? Children have many rights under part VII of the Family Law Act; parents have none. Parents have duties and responsibilities; they do not have rights. The Attorney-General should remember this when developing radical new policies on the run. The government would be wise to reconstitute the Family Law Council, the statutory body whose mandate is to advise and make recommendations to the Attorney-General about the workings of the Family Law Act and other legislation relating to family law. Incredibly, that statutory body currently has no members, as the Attorney-General has failed to appoint any. If you want further confirmation that the Attorney-General has no interest in family law, look no further than Senate estimates yesterday, when he said, 'In other jurisdictions it is now very common practice for the court to require there to be a form of mediation before all the cost and expense of a trial is engaged on. If ever there was a system in which we ought to be doing that it is in the family law system.' It is a great quote, a great idea, in fact. In fact, if the Attorney-General looks at section 60I of the Family Law Act he will see the requirement for compulsory family dispute resolution for all parenting matters. It is unbelievable. The Attorney-General has no interest in family law and no interest in properly resourcing the family law system. Minister, have steps being taken to fill the five judicial vacancies? When will those replacement judges be appointed? When will the Family Law Council be reconstituted? How will cases be screened for suitability before a parenting management hearing? What cases will not be allowed: cases involving family violence, drug and alcohol abuse, child abuse? Will these hearings be mandatory or will parents have a choice? Will a determination be binding without having to enter into a consent order? Who will be hearing parenting management hearings? for Counter-Terrorism) (19:11): I will address the questions that the member for Moreton has asked and the contributions made by the member for Fisher and the member for Griffith. I will start by addressing the nonsense that was peddled by the shadow minister for justice, the member for Hotham. I have offered her a briefing on the budget process to try and explain how it works so she can make some more-informed comments when she comments on it, but instead she insists on coming up with these nonsensical untruths about the way the budget works. I am happy to repeat it to her again. The budget works over a four-year cycle, and that is the way budgets have always worked. When we commit to a program over a period of four years, it terminates at the end of those four years. Those terminating programs are up for discussion. The Australian Federal Police will come back and talk to the government about the continuation of those measures. A very good example is the National Anti-Gang Squad. It was funded for four years, and when its funding ended we re-funded it for another four years. The shadow minister for justice continually asserts that the budget of the Australian Federal Police is somehow going down. That is complete and utter nonsense. The Australian Federal Police has never been supported in the way that it is currently: $1½ billion has been given to the Australian Federal Police and other agencies for counterterrorism measures in the most recent budget; $321.4 million extra specifically for the Australian Federal Police to increase its capabilities. The importance of that budgetary contribution announced in this year's budget was acknowledged by the commissioner in his speech today. If the shadow minister for justice wants to continue to peddle untruths, if she wants to continue to display her ignorance about how the budget works that really is up to her, but I hope that nobody will take seriously anything that she suggests. The Australian Federal Police has never been supported better than it is now. I am very happy to renew my offer to provide her with a briefing about how the budget works. I would have assumed that most members of this place would have an understanding of it by now, but sadly the shadow minister for justice does not seem to have a clue. Moving on to some of the issues that were raised by the member for Griffith-she has left the chamber; I am not sure why she is asking questions if she does not want to know the answer-and the member for Moreton about family violenceMr Perrett interjecting-",263,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
277,Mr Keenan (Stirling,"Minister for Justice and Minister Assisting the Prime MinisterAnyway, the Australian government takes very seriously the issue of family violence. We believe very strongly that all Australians deserve to live free from violence, free from fear and free from coercion. On 22 March this year the House of Representatives Standing Committee on Social Policy and Legal Affairs announced its inquiry into a better family law system which will support and protect those families affected by family violence. This inquiry is ongoing and it will examine how the family system protects those affected by family violence and make recommendations to the government about how that system might be improved. There have been a number of expert reports to the government on family violence and the family law system. The committee's recommendations will be avidly devoured by the government once they are made, and we will respond as sensibly as we can. The issue was raised by the member for Griffith about the cross-examination of victims in family law matters. We will soon release the proposed amendments to the Family Law Act that will ensure victims of family violence are not put in a position where they are personally cross-examined by their alleged perpetrators or are they themselves required to cross-examine their alleged perpetrators. We recognise that they are very important amendments to balance protection for victims of family payments with procedural fairness, as I am sure the member for Moreton can appreciate. In circumstances where direct cross-examination is banned, the proposed amendments will provide the cross-examination occur through an intermediary appointed by the court. This is happening in conjunction with the significant investments we have made in the family law system, including in this budget-$10.7 million for the purpose of engaging additional family consultants in family law matters, $12.7 million to establish parenting management hearings and $3.4 million to set up six new domestic violence units to provide essential services to women who are experiencing or are at risk of domestic or family violence. I apologise to the member for Fisher; I shall address some of his concerns in my next available slot. (Time expired) Dr ALY (Cowan) (19:16): I want to start first with a preamble and then I will make it clear when my questions begin. My questions will exclusively relate to national security and counterterrorism. I will not be so presumptuous as to start lecturing the minister on terrorism 101 as he lectured our shadow minister for finance. I would assume that the minister knows his portfolio, though I am increasingly becoming aware that that is not the case. The government has repeatedly said that national security and countering violent extremism is of the highest priority. Indeed, it is something that we have bipartisan agreement on. The minister in his earlier preamble made reference to $45 million in funding for countering violent extremism. Inherent in national security and considering national security as a high priority are countering violent extremism, CVE, and prevention of violent extremism, PVE. They are very important components of that, particularly when it comes to building community capability and the delivery of services and programs to support prevention and early intervention within the scope of countering violent extremism. I want to move on to the Living Safe Together Grants Program, which was created by this government to build or enhance the capacity and skills of community organisations in countering violent extremism. I want to move on to the delivery of services through the",265,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
278,Mr Keenan,"Maybe you could pass it on to her. Maybe she is watching in her office.provision of a service directory for families and peers who need help. These are people who in my previous line of work came to me seeking assistance for a person within their family or a friend who they believed was in the early stages of radicalisation. They were seeking assistance with early interventions, not so much full deradicalisation as removing the individual from radicalising influences, removing the radicalising opportunities from them and removing them from radicalising environments. That could be online but could be within the individual's social circle as well. The Living Safe Together Grants Program was created to build or enhance community capacity to be able to do that on the premise that there would then be a service directory for people in that situation who could then access those services in order to assist them and to assist the individual in question at the critical point when early intervention is capable of removing or diverting a young person away from the path of radicalisation. The thing is, though, that none of those grants were awarded for the actual delivery of services. I will make that point again: none were for the actual delivery of services. Of the 41 organisations that were awarded grants through the Living Safe Together program, only 13 agreed to participate in the services directory-that is, 13 out of 41. And, as was made clear in estimates last week, the funding for this grants program was a one-off and it no longer exists. It was around $1.8 million worth of funding to community based organisations to develop their capacity to deliver services for early intervention in countering violent extremism on the understanding that they would then deliver those services by signing up to a services directory. Clearly, there is a breakdown between the rhetoric of this government in making countering violent extremism a priority and its actions. The fact is that the government is neither interested in nor capable of dealing with the practicalities of countering violent extremism in Australia. It is much more engrossed in looking tough for the nightly news. So, Minister, here are my questions: What are the community-run services that are currently available to families or friends of someone who is at risk of being radicalised and requires early intervention? What funding is being provided to community based organisations and civil society to actually deliver CVE and PVE services in the community? The LST, the Living Safe Together grants program, was designed to build capacity to counter violent extremism. The grant is no longer in existence. (Time expired) Ms HENDERSON (Corangamite) (19:21): It is my great pleasure to rise and reflect on the budget commitments that our government is making in this portfolio, the Attorney General's portfolio. I want to start my contribution by reflecting on the member for Moreton's contribution. I am disappointed that he sought to misrepresent my work as the Chair of the Standing Committee on Social Policy and Legal Affairs in the inquiry we are running into family violence law reform. I say that first of all because there is a great spirit of bipartisanship in this committee. We have worked very well together and we continue to work well together, with the first public hearing yesterday in relation to the very significant challenges for those who are affected by family violence-those who do not feel properly protected, who are victims of family violence, and who get caught up in the family law system. I want, for the record, to correct the member for Moreton's misrepresentation in relation to parenting management hearings. I remind him that anyone in the family court system is there because they are in dispute. The member for Moreton clearly does not understand that. The fact of the matter is that some disputes are capable of being resolved through mediation and at an early stage of proceedings. When that can happen, it is obviously very positive for families. But some disputes are heavily contested and may well proceed to an interim hearing and to a final hearing. I am very pleased that the Attorney-General has announced funding of $12.7 million to establish parenting management hearings in the Family Court and the Federal Circuit Court. These hearings are designed to be fast, informal and less adversarial for resolving non-complex family law disputes between self-represented parties. In New South Wales, these hearings will initially take place at the Parramatta registry and they will be by way of a trial. Moving many non-complex matters into this system, we believe, should relieve wait times. Frankly, it is a very positive innovation introduced by the Attorney-General. I would hope that in running this inquiry we, as a committee, will consider a number of other innovative means through which families can deal with their disputes, particularly families affected by family violence. I commend the Attorney-General for this investment, and we look forward to seeing how this particular trial rolls out. The aspirations, of course, are that we make sureMr Perrett interjectingMs HENDERSON: AndI really do take issue with the member for Moreton's interjection. We obviously ensure that this parenting management system, which is a trial, is there to help families, something perhaps the member for Moreton has not shown a great deal of interest in, but it is something that we as a government are very interested in, and I take issue with the misrepresentation he has made. Mr Perrett interjectingMs HENDERSON: If the member for Moreton were interested in this issue he would not seek to misrepresent me and nor would he seek to interfere with the bipartisanship, and the strong bipartisanship, of the committee and the work we are doing to help families affected by family violence. I also want to put to the minister the very significant work the Turnbull government is doing in relation to counter-terrorism measures. In just over two years we have invested an additional $1.5 billion to support and strengthen Australia's counter-terrorism efforts. We know that this has resonated very strongly and positively with the Australian community. In fact, I would like to ask the minister about the eight tranches of counter-terrorism and national security legislation that have been passed since 2014, because we recognise that the agency's ability to collect intelligence, to strengthen the control order regime, to reduce the arrest threshold for terrorism offences and to introduce a post-sentence preventative detention regime are all very important measures. I commend the government's work and I also commend the work of the Attorney-General in relation to convening a particular briefing that we are going to have with the director-general of ASIO in relation to some of the ongoing concerns with terrorism in our community. (Time expired) Administrative Appeals Tribunal of the Commonwealth has a tremendous history of adding to the administration of the Commonwealth, of making government better in this country. What we have had, failing to recognise that extraordinary history and contribution made by the Administrative Appeals Tribunal to the government of the Commonwealth, is some recent",266,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
279,Mr Dreyfus (Isaacs,"Deputy Manager of Opposition Business) (19:26): Theoutrageous attacks on the Administrative Appeals Tribunal by the Minister for Immigration and Border Protection, who seems to think he is infallible and seems to have no understanding of the magnificent role that has been played by the Administrative Appeals Tribunal for more than 40 years, since it was established by the Whitlam government, during which time it has enjoyed bipartisan support. I ask the Minister for Justice why the government has not defended the Administrative Appeals Tribunal against the disgraceful attacks that have been made on it not just by right-wing commentators but by a cabinet minister in this government. I will sit down now to give the minister a chance to respond to that question, and I would like to know the answers to the questions posed by the member for Griffith about funding for the cross-examination of family violence victims by perpetrators initiative, and the questions asked by the member for Cowan. for Counter-Terrorism) (19:28): In the time. I have left I will try to deal with all the contributions that have been made since my last contribution. Very briefly to the member for Fisher, I thank him for his interest in national security and counter-terrorism matters. I appreciate that he acknowledges that everything this government has done to keep Australia safe, including the record investments we have made in our agencies, the very significant powers that we have granted them, including the eight tranches of legislation that the member for Corangamite has just referred to, have provided them with the wherewithal they need to deal with the way that the national security situation has evolved in Australia, which is very different than it was even just three years ago. The member for Corangamite asked me about national security and family law reform. I have spoken a little bit about the very significant reforms that we are undertaking through the first comprehensive review into the family law system since the introduction of the Family Law Act 1976. We hope it will pave the way more fundamental long-term reform that ultimately better meets the needs of Australian families. I think it is fair to say that family law is a very difficult area and whatever we can do to improve the system will be good for all parties involved. On the question raised by the shadow Attorney-General on the AAT, I think it is perfectly appropriate that the Minister for Immigration and Border Protection would take issue with some of the decisions that have been made there. Our responsibility is to keep the Australian people safe. That is something this government is committed to above all other goals and we will continue to do what is necessary to achieve that. Proposed expenditure agreed to. Federation Chamber adjourned at 19:30",268,Apvma Or Are They Staff Working Elsewhere For Example From Home In Canberra Or
