speakerGroups,speaker,theText,pageNumbers,title
136,Mr Costello,"The answer to the honourable member’s question is as follows:Part IVA is not concerned with subjective motivation but with what can be concluded from an objective analysis of the facts. In mass marketed investment schemes, there is often little variance in their implementation in relation to each individual investor and therefore little scope for the individual’s circumstances to make a material difference. However, at the time of the initial imposition of the penalties every taxpayer was considered individually and as a result the majority of them received a significantly reduced penalty. Australian Taxation Office (Question No. 260) Ms O’Byrne asked the Treasurer, upon notice, on 20 March 2002: (1) Is the rental contract for the premises of the Launceston Australian Taxation Office on a month by month arrangement. (2) Is there any intention to close or relocate this office. (1) The Australian Taxation Office (ATO) leases 2 premises in Launceston on a continuing basis. (2) The ATO has no plans to reduce its presence in Launceston. Local Government: Program Funding (Question No. 707) Ms Burke asked the Prime Minister, upon notice, on 19 August 2002: (1) Are there any programs administered by the Minister’s Department that provide, or have provided, funding to local government authorities in (a) 1996-97, (b) 1997-98, (c) 1998-99, (d) 1999-2000, (e) 2000-2001 and (f) 2001-2002. (2) If so, for each program for each of the years that funding was granted to local government authorities, (a) what was the level of funding provided to each local government authority, (b) what was the purpose for which the grant was made and (c) in which federal electoral division or divisions does this local government authority fall. (3) Have any concerns been raised with the Minister’s office or the Minister’s Department from (a) local government authorities or (b) other organisations regarding cost shifting onto local government in regard to any programs administered by the Minister’s Department; if so, (a) to what program or programs did the concern relate and (b) were any investigations undertaken by the Minister’s Department in relation to these concerns; if not, why not; if so, what were the findings of these investigations. I am advised that: (1) (a) (f) No (2) N/A (3) N/A. Workplace Relations: Program Funding (Question No. 714) Ms Burke asked the Minister for Employment and Workplace Relations, upon notice, on 19 August 2002: (1) Are there any programmes administered by the Minister’s Department that provide, or have provided, funding to local government authorities in (a) 1996-97, (b) 1997-98, (c) 1998-99, (d) 19992000, (e) 2000-2001 and (f) 2001-2002. (2) If so, for each programme for each of the years that funding was granted to local government authorities, (a) what was the level of funding provided to each local government authority, (b) what was the purpose for which the grant was made and (c) in which federal electoral division or divisions does this local government authority fall.",185,Sopemi 2001 Trends In International Migration P 247
137,Mr Costello,The answer to the honourable member’s question is as follows:,186,Sopemi 2001 Trends In International Migration P 247
138,Mr Howard,"The answer to the honourable member’s question is as follows:(3) Have any concerns been raised with the Minister’s office or the Minister’s Department from (a) local government authorities or (b) other organisations regarding cost shifting onto local government in regard to any programmes administered by the Minister’s Department; if so, (a) to what programme or programmes did the concern relate and (b) were any investigations undertaken by the Minister’s Department in relation to these concerns; if not, why not; if so, what were the findings of these investigations. (1) The department has provided funding under the Work for the Dole programme to local government authorities as follows: (a) 1996-1997 no funding provided; (b) (c) (d) (e) and (f) 1997-2002 funding provided. (2) Work for the Dole programme: (a) 1996-1997 no funding provided 1997-1998 $1 611 280 1998-1999 $2 128 925 1999-2000 $1 361 561 2000-2001 $959 753 2001-2002 $1 082 030 (b) and (c) Due to the number of local government authorities involved and the resources required to disaggregate the information for the Work for the Dole programme, these figures cannot be supplied. (3) (a) The department is not aware of any concerns raised by local government authorities with the Minister’s office or with the department in relation to cost shifting. (b) The department is not aware of any concerns raised by other organisations with the Minister’s office or with the department in relation to cost shifting. Finance and Administration: Program Funding (Question No. 744) Ms Burke asked the Minister representing the Minister for Finance and Administration, upon notice, on 19 August 2002: (1) Does the Minister administer any Commonwealth funded programs for which community organisations or businesses can apply for funding. (2) If so, what are these programs. (3) Does the Minister’s Department advertise these funding opportunities. (4) In the electoral divisions of (a) Chisholm, (b) Aston, (c) Deakin, (d) Latrobe and (e) Casey in (i) 1996-97, (ii) 1997-98, (iii) 1998-99, (iv) 1999-2000, (v) 2000-2001 and (vi) 2001-2002, for each of the programs listed in part (2), (A) what was the name and postal address of each organisation that sought funding from the Commonwealth, (B) what was the purpose of the funding sought in each case and (C) for successful applications, what was the level of funding provided. State have supplied the following answer to the honourable member’s question: The Minister for Finance and Administration and the Special Minister of State do not administer any Commonwealth funded programmes for which community organisations or businesses can apply for funding. Finance and Administration: Program Funding (Question No. 758) Ms Burke asked the Minister representing the Minister for Finance and Administration, upon notice, on 19 August 2002: (1) Does the Minister administer any Commonwealth funded programs for which community organisations or businesses can apply for funding.",186,Sopemi 2001 Trends In International Migration P 247
139,Mr Abbott,The answer to the honourable member’s question is as follows:,187,Sopemi 2001 Trends In International Migration P 247
140,Mr Costello,"The Minister for Finance and Administration and the Special Minister of(2) If so, what are these programs. (3) Does the Minister’s Department advertise these funding opportunities. (4) In the electoral divisions of (a) Chisholm, (b) Aston, (c) Deakin, (d) Latrobe and (e) Casey in (i) 1996-97, (ii) 1997-98, (iii) 1998-99, (iv) 1999-2000, (v) 2000-2001 and (vi) 2001-2002, for each of the programs listed in part (2), (A) what was the name and postal address of each organisation that sought funding from the Commonwealth, (B) what was the purpose of the funding sought in each case and (C) for successful applications, what was the level of funding provided. State have supplied the following answer to the honourable member’s question: The Minister for Finance and Administration and the Special Minister of State do not administer any Commonwealth funded programmes for which community organisations or businesses can apply for funding. Centenary of Federation: Programs (Question No. 1111) Mr Martin Ferguson asked the Minister representing the Minister for the Arts and Sport, upon notice, on 13 November 2002: (1) Further to the answer to question No. 123 (Hansard, 23 May 2002, page 2854) concerning the Centenary of Federation and funds allocated for the work on the National Council and Secretariat, what sum was spent on (a) salaries and administrative expenses of the Secretariat and (b) sitting fees and travelling allowances for the National Council members. (2) What were the sitting fees and travelling allowances set by the Remuneration Tribunal for National Council members. (3) What were the dates of National Council meetings. the honourable member’s question: (1) (a) To end 2001, the sum spent on salaries and administrative expenses of the Secretariat was approximately $9.3m. (b) To end 2001, the sum spent on sitting fees and allowances for the National Council members was approximately $1.8m. (2) The Remuneration Tribunal made regular determinations regarding the sitting fees and travelling allowances of the National Council members over its 5 year life. Separate sitting fees were set for the Chairman, Deputy Chairman, and ordinary members of the Council. In addition, the Tribunal determined an annual remuneration for the full-time Chief Executive Officer. The final 2001 rates were: Chairman $590 per day Deputy Chairman $540 per day Member $520 per day Chief Executive Officer $134,000 per annum (3) The National Council met on 25 occasions over its term. Meetings were held in: March 1997 July 1997 October 1997 January 1998 March 1998 June 1998 July 1998 August 1998 September 1998 December 1998 February 1999",187,Sopemi 2001 Trends In International Migration P 247
141,Mr Costello,The Minister for Finance and Administration and the Special Minister of,188,Sopemi 2001 Trends In International Migration P 247
142,Mr Mcgauran,"The Minister for the Arts and Sport has provided the following answer toMay 1999 August 1999 October 1999 February 2000 April 2000 June 2000 September 2000 November 2000 January 2001 February 2001 May 2001 September 2001 November 2001 March 2002. Taxation: Income Tax (Question No. 1145) Mr Beazley asked the Treasurer, upon notice, on 2 December 2002: (1) What adjustments were made to personal income tax thresholds and marginal rates, and in which years, under the (a) Hawke, (b) Keating and (c) Howard Governments. (2) What was the impact of the adjustments to personal income tax thresholds and marginal tax rates under the (a) Hawke, (b) Keating and (c) Howard Governments on Commonwealth revenue. (3) Can he provide details of the impact in constant dollars. Information on previous adjustments made to personal income tax thresholds and marginal rates, and their impact on Commonwealth revenue, is publicly available in Budget documents. Superannuation: Commercial Nominees of Australia Ltd (Question No. 1147) Mr Murphy asked the Treasurer, upon notice, on 2 December 2002: (1) Has his attention been drawn to the demise of superannuation investment funds in the Enhanced Cash Management Trust (ECMT) through Commercial Nominees Limited (CNAL). (2) Did the Australian Prudential Regulation Authority (APRA) give approval for CNAL as an approved fund/trustee for this fund. (3) Is he able to say whether the cash component of the ECMT has been virtually wiped out; if not, will he obtain data from APRA regarding the current cash assets within the ECMT; if not, why not. (4) Is he also able to say whether this fund and this fund manager is a kind of fund and matter that falls within the terms of reference of the current Senate Select Committee on Superannuation; if not, will he recommend that either the existing select committees terms of reference be widened to include evidence going to the issues concerning CNAL and ECMT or a new Senate select committee be appointed to investigate such matters; if not, why not. (1) The circumstances of ECMT and CNAL have been publicly reported. (2) CNAL did not require APRA approval to operate the ECMT. (3) ECMT’s financial position is public knowledge. (4) The Senate Select Committee on Superannuation and Financial Services has already examined the issues and made recommendations concerning CNAL as one of five case studies. Fuel: Ethanol Content (Question No. 1191) Mr Danby asked the Minister for the Environment and Heritage, upon notice, on 4 December 2002:",188,Sopemi 2001 Trends In International Migration P 247
143,Mr Costello,The answer to the honourable member’s question is as follows:,189,Sopemi 2001 Trends In International Migration P 247
144,Mr Costello,"The answer to the honourable member’s question is as follows:(1) Is he able to say which countries have legislated a ten percent limit to the ethanol content in petrol. (2) Is he able to say whether there is a suggested worldwide standard of ethanol component to regular unleaded petrol. (3) What percentage of retail petrol sales in Australia in November (a) 2000, (b) 2001 and (c) 2002 had higher than ten percent ethanol component. (4) What percentage of ethanol used in Australian regular unleaded petrol is produced as a bi-product of (a) sugar cane production and (b) wheat starch. (1) The United States Environmental Protection Agency regulates ethanol in gasoline vehicles at a maximum of 10%, however, 85% ethanol/petrol blends and 100% ethanol can be used in Flexible Fuelled Vehicles. New Zealand also has a 10% limit. Europe caps ethanol in petrol at 5%. Brazil uses ethanol blends in the range of 20-26%, with vehicles optimised (engines and fuel systems are modified) to run on 22%. There is also a small dedicated 100% ethanol fleet. (2) While there is no worldwide standard on ethanol content, the World Wide Fuel Charter, managed by four international automotive manufacturers’ associations, recommends an effective limit of 10%. (3) (a) & (b) It is not possible to provide an answer to these questions as the first national fuel quality standard for petrol came into effect on 1 January 2002 with the Commonwealth fuel sampling commencing in April 2002. (c) As at 1 February 2003, 615 samples had been analysed, of these 55 (8.9%) contained ethanol; 10 samples (1.6%) contained below 10% ethanol; 38 (6.2%) contained between 10% and 20% ethanol; and 7 (1.1%) contained above 20% ethanol. Most of the results above 10% were from New South Wales. (4) We do not have figures that enable us to confine the answer to ethanol used in regular unleaded petrol as ethanol is currently also added to premium unleaded petrol in some areas. Figures provided by the Australian Taxation Office for the 2001-02 financial year show that 1% of total fuel ethanol produced in Australia was derived from sugar cane and 99% was derived from wheat starch. It is expected that the proportion of sugar cane ethanol will be slightly higher in the 2002-03 financial year. Foreign Affairs: Fiji (Question No. 1205) Mrs Irwin asked the Minister representing the Minister for Justice and Customs, upon notice, on 5 December 2002: (1) Has the Minister’s attention been drawn to evidence given on 2 December 2002 in the treason trial of Timoci Silatolu and Jo Nata in Suva, Fiji, arising from the armed overthrow of the government of Fiji Prime Minister Mahendra Chaudry, in which it was alleged that the weapons used in the coup were supplied by the Ambassador of Israel. (2) Have any goods identified as diplomatic containers for delivery to the Israeli diplomatic mission to Fiji been transhipped to Fiji through Australian airports or seaports in the past 5 years. (3) What regulations apply to the importation of firearms and other weapons for delivery to foreign diplomatic missions to Australia. (4) What regulations apply to the transhipment of firearms or weapons through Australian airports or seaports to diplomatic missions in other countries. the honourable member’s question: (1) No, nor have I seen any evidence given to the trial. I am aware, however, of a reply to Question on Notice No 1204, in which the Minister for Foreign Affairs clarified press reports about the evidence. (2) No. (3) The provisions of the Customs Act 1901, Customs (Prohibited Imports) Regulations 1956 and Customs (Prohibited Exports) Regulations 1958 and the Diplomatic Privileges and Immunities Act 1967 apply to the importation of firearms and other weapons for delivery to foreign diplomatic missions to Australia.",189,Sopemi 2001 Trends In International Migration P 247
145,Dr Kemp,The answer to the honourable member’s question is as follows:,190,Sopemi 2001 Trends In International Migration P 247
146,Mr Williams,"The Minister for Justice and Customs has provided the following answer toAs the Minister for Foreign Affairs and Trade indicated in his reply to Question on Notice No 1204, the Australian Government’s policy is to prohibit the possession, carriage and use of firearms by members of the diplomatic and consular corps and by other members of the staff of missions and posts (including guards). This policy applies to all persons with diplomatic or consular immunity and to premises with such immunity. A special exception may be allowed for individuals to possess, under prescribed conditions, non-prohibited types of firearms strictly for bona fide sporting purposes. (4) Transhipped goods have the same status as imported goods under the Customs Act 1901. Quarantine: Blueberry Imports (Question No. 1239) Mr Martyn Evans asked the Minister for Agriculture, Fisheries and Forestry, upon notice, on 12 December 2002: (1) What is the particular quarantine threat that is associated with the importation of dried sugar infused blueberries (Vaccinium angustifolium) from the USA. (2) How does the possession of an import permit by the importer assist in ensuring that the threat is reduced or eliminated. (3) Why is the period of validity of the import permit limited to 6 months. (1) The quarantine risk associated with blueberries from the United States of America is the seed transmitted pathogen blueberry leaf mottle nepo virus. The sugar infusion process renders the seed non viable and therefore incapable of transmitting the virus. (2) Section 13 of the Quarantine Act 1908 prohibits the importation of a plant (including any part of a plant) unless a permit to import the plant is granted by a Director of Quarantine. The decision to grant a permit to import is based on a risk assessment that ascertains the quarantine risks associated with the importation of the product and determines the measures necessary to mitigate that risk. Risk mitigating measures are stated as conditions on the permit to import. (3) A six month validity period is standard for the majority of imported horticultural products. It allows the permit conditions to be amended from time to time to reflect changing quarantine risks in exporting countries. Governor General: Commonwealth Car Driver (Question No. 1246) Mr Murphy asked the Prime Minister, upon notice, on 12 December 2002: (1) Has the Governor General been granted a designated Commonwealth car driver in any State capital city of Australia; if so, in which capital city. (2) Has the Governor General requested a designated Commonwealth car driver in any State capital city of Australia; if so, (a) in which capital city and (b) has the request been refused; if so, why. swer to the honourable member’s question is as follows: (1) and (2) The Governor General has continued the arrangements that were put in place in 1998 during his predecessor’s appointment following a review by the Government of Commonwealth car operations and entitlements. He has a designated Commonwealth car driver in Sydney but not elsewhere. This Sydney driver, of course, remains fully available to perform the complete range of Comcar tasks for other clients when his services are not required by the Governor General. No request has been made for any change to these arrangements. Multicultural Affairs: Adult Migrant English Program (Question No. 1280) Mr Laurie Ferguson asked the Minister for Citizenship and Multicultural Affairs, upon notice, on 12 December 2002: For the last year for which data is available, what proportion of Adult Migrant English Program (AMEP) clients exited the program (a) after they achieved a functional level of English, (b) after they had completed the maximum numbers of hours of tuition that they were entitled to receive or (c) for some other reason.",190,Sopemi 2001 Trends In International Migration P 247
147,Mr Truss,The answer to the honourable member’s question is as follows:,191,Sopemi 2001 Trends In International Migration P 247
148,Mr Howard,"I am advised by the Official Secretary to the Governor General that the an(a) Results for the AMEP are reported to the Parliament annually. The results are for the preceding calendar year. Results are reported under the Certificates in Spoken and Written English (CSWE) curriculum framework. For the 13,618 clients (compared with 13915 clients in 2000) exiting the AMEP in 2001: 58.8 per cent entered at CSWE Level1 (compared with 60.3 per cent in 2000) and on average achieved 13 competencies (13 competencies in 2000) 24.2 per cent (24.1 per cent in 2000) entered at CSWE Level2 and on average achieved 14 competencies (14 competencies in 2000), and 16.4 per cent (15.6 per cent in 2000) entered at CSWE Level3 and on average achieved 9 competencies (9 competencies in 2000). Certificates/statements of attainment were awarded to exiting AMEP clients as follows: level 1 – 39.2 per cent (39.2 per cent in 2000) level 2 – 24.9 per cent (25.0 per cent in 2000) level 3 22.2 per cent (21.6 per cent in 2000) record of achievement – 13.8 per cent (14.2 per cent in 2000) Completion of CSWE Level3 is the measure of functional English used to define the limit of the clients eligibility for AMEP tuition. (b) 44% of clients exited the AMEP in 2001 after they had completed the maximum numbers of hours of tuition that they were entitled to receive. (c) 41% of clients exited the AMEP in 2001 for some other reason. English language outcomes from participation in the AMEP, including whether or not CSWE Level3 (functional English) is reached, are strongly influenced by such factors as: The client’s English language skills on entry to the program; The number of hours of tuition received The client’s age The amount of formal education the client had before coming to Australia; Literacy in first language; and Whether or not their first language uses Roman script. The AMEP is the foundation English language program for newly arrived migrants and humanitarian entrants. Having completed their AMEP entitlement, clients can and do move onto other English language programs administered by other Commonwealth and State/Territory agencies. AMEP Service Providers actively pursue pathways to these opportunities as clients are coming to the end of their AMEP entitlement. The Language Literacy and Numeracy Program of the Department of Employment, Science and Training provides basic to advanced English training for job seekers. Job Network providers can offer English language training. State and Territory governments fund a range of courses through the TAFE system. The AMEP Home Tutor Scheme Enhancement Program, introduced with additional funding by the government in 1997, supports community agencies around the country running informal English classes for migrants. Around 400 agencies were supported in 2001. Education: Higher Education Contribution Scheme Debt (Question No. 1284) Ms Macklin asked the Minister for Education, Science and Training, upon notice, on, 4 February 2003: (1) Further to Table1 on page 7 of his discussion paper on university finances titled “Setting firm foundations” listing distributions of HECS debts, can he, in the same format, list the number of HECS debtors in each band of debt by the year in which they most recently incurred a HECS debt. (2) What is the basis of the projections contained in Table 2.6 of the Higher Education report for the 2002 to 2004 Triennium at page 82. (3) What are the projections through to 2010. (4) What proportion of each category in Table 2.6 is attributable to (a) past, (b) existing and (c) future students.",191,Sopemi 2001 Trends In International Migration P 247
149,Mr Hardgrave,"The answer to the honourable member’s question is as follows:(1) The answer to this question is provided at Attachment A. The honourable member should note that, given that the data required to answer this question has been tabulated according to the most recent year in which a HECS debt was incurred, the figures for 2002 are considerably higher than for previous years. This is because the 2002 figures include both continuing students (who may be still undertaking their second, third or fourth years of study) and commencing students. Other years only include students who incurred no further HECS debt after that year, that is they either completed their studies or withdrew from their course and have not undertaken any further HECS-liable study since that time. The 2002 figures also include new debts incurred through the Postgraduate Education Loans Scheme (PELS) which are collected through the taxation system as accumulated HECS debts. (2) The HECS forward estimates produced by the Department of Education, Science and Training (DEST) form the basis of the table referred to in part (2) of the honourable member’s question. The data inputs that drive the forward estimates are as follows: HECS band rates; HECS non-differential rate; HECS-liable student load; HECS liabilities amounts including up-front payments, payments to universities for student loans and the 25 per cent discount for up-front payment; proportion of HECS students by HECS band and payment option; Bridging for Overseas Trained Professionals Loans Scheme (BOTPLS) loan amounts; Postgraduate Education Loan Scheme (PELS) loan amounts; Open Learning Deferred Payments Scheme (OLDPS) loan amounts; OLDPS basic charge; number of OLDPS units; voluntary and compulsory (PAYG) repayments of loans; 15 percent discount on voluntary repayments; HECS doubtful debt percentage; Consumer Price Index (CPI); Higher Education Operating Grant Index; and write-downs due to the death of debtors, remission of HECS debts, and refunds of voluntary repayments. (3) Table 2.6 on page 82 of the Higher Education Funding Report for the 2002-04 Triennium provides a summary of HECS liabilities, payments and accumulated debt for the financial years from 198990 to 2004-05. The table has been extended below to show financial projections through to 2006 in accordance with the normal Budget Forward Estimates requirements. Projections are not normally prepared for periods beyond the Budget Forward Estimates period as they are considered to be potentially unreliable. (4) Information sought on what proportion of each category in Table 2.6 can be attributed to past, present and future students is unavailable as the data inputs used for the HECS forward estimates is not collected on this basis and therefore can not be split to determine these proportions. HECS Liabilities, payments and accumulated debt 1989-1990 to 2005-2006 Up-front payVoluntary ments made to repayments Accumulated Students’ HECS institutions by students Repayments through HECS debts as at Year liabilities ($m) ($m) ($m) tax system ($m) 30 June ($m) 1989–1990 527 82 2 9 na 1990–1991 604 91 6 28 na 1991–1992 763 125 12 49 1 749",192,Sopemi 2001 Trends In International Migration P 247
150,Dr Nelson,"The answer to the honourable member’s question is as follows:Up-front payVoluntary ments made to repayments Accumulated Students’ HECS institutions by students Repayments through HECS debts as at Year liabilities ($m) ($m) ($m) tax system ($m) 30 June ($m) 1992–1993 808 135 11 57 2 321 1993–1994 825 131 19 73 2 932 1994–1995 888 157 17 304 3 354 1995–1996 920 176 32 219 3 958 1996–1997 1 099 208 58 264 4 504 1997–1998 1 302 226 67 472 4 922 1998–1999 1 454 248 73 497 5 526 1999–2000 1 593 270 80 532 6 229 2000–2001* 1 696 287 98 588 7 162 2001–2002*(a) 1 786 294 135 656 8 062 2002–2003*(a) 1 846 298 158 721 9 057 2003–2004*(a) 1 901 306 192 806 9 979 2004–2005*(a) 1 952 314 233 908 10 815 2005-2006*(a) 1 995 321 284 1 049 11 519 (a) estimates NOTE: * 2000-2001 above are actuals and are different to the figures shown in the Higher Education Funding Report for the 2002-04 Triennium as actual data is now available. The projections after this year are based on these actuals. Number of people with a HECS debt in the year in which they most recently incurred a HECS debt (as at Dec 02) 2002 figures appear greater as the count is total number of These years only include students who incurred no further HECS debt after that yearthat is they either completed their studies or withdrew from their course and have more inclusive people with a – see note HECS debt (from cumulative not undertaken any further HECS-liable study since that time. 1989 to 2002) % % 1989 1990 1991 1992 1993 1994 1995 1996 1997 1998 1999 2000 2001 2002# 3,025 2,400 2,514 2,621 2,626 3,316 3,784 4,521 4,593 4,401 3,698 3,714 4,981 $1000 and under 61,797 5.88 5.88 15,603 3,204 2,963 3,109 3,149 3,294 4,410 5,079 5,902 6,090 5,963 5,169 5,048 6,743 24,295 $1000.01 to $2000 84,418 10.42 16.3 2,871 4,296 4,911 5,321 5,796 6,895 8,117 9,585 12,694 12,833 10,907 10,380 12,858 $2000.01 to $4000 168,658 16.43 32.73 61,194 8 2,693 3,244 4,129 4,789 5,534 6,480 7,728 10,854 13,483 11,595 9,128 10,462 $4000.01 to $6000 157,530 12.92 45.65 67,403 90 2,840 3,492 3,806 4,386 4,977 6,067 8,033 11,935 13,545 8,918 8,739 44,935 $6000.01 to $8000 121,763 12.22 57.87 1 421 2,028 3,506 4,275 4,748 5,675 7,321 10,136 13,973 11,094 9,106 42,751 $8000.01 to $10000 115,035 10.63 68.5 6 832 1,862 2,527 3,245 3,725 4,937 6,817 12,135 13,472 12,925 $10000.01 to $12000 111,714 9.33 77.83 49,231 34 435 942 1,423 1,848 2,476 3,451 6,829 12,098 11,298 $12000.01 to $14000 72,099 7.52 85.35 31,265 2 62 291 491 790 1,270 1,805 3,925 9,727 14,162 37,956 $14000.01 to $16000 70,481 5.42 90.77 4 60 171 260 471 784 1,659 4,955 8,324 22,067 $16000.01 to $18000 38,755 3.49 94.26 2002 figures appear greater as the count is total number of These years only include students who incurred no further HECS debt after that yearthat is they either completed their studies or withdrew from their course and have more inclusive people with a – see note HECS debt (from cumulative not undertaken any further HECS-liable study since that time. 1989 to 2002) % % 1989 1990 1991 1992 1993 1994 1995 1996 1997 1998 1999 2000 2001 2002# 4 33 99 180 373 713 3,436 5,623 $18000.01 to $20000 26,082 2.26 96.52 15,621 2 9 42 77 239 596 3,017 9,950 31,799 $20000.01 to $30000 45,731 3.28 99.8 1 1 29 161 462 2,820 $30000.01 to $40000 3,474 0.20 99.99 16 $40000.01 to $50000 129 0.01 100 113 1 Over $50000 9 0.00 100 8 Total HECS debtors 1,077,675 100 9,108 12,443 17,045 21,608 26,180 32,642 38,557 46,242 58,997 72,221 84,773 95,149 115,649 447,061 Note: The 2002 figures include both commencing and continuing students (the continuing students include those who completed or withdrew in that year). Therefore, the figures in the 2002 column are greater as they represent the remaining students with a HECS debt. Trade: Export Market Development Grants (Question No. 1288) Dr Emerson asked the Minister for Trade, upon notice, on 4 February 2003: (1) How many exporters obtaining grants over $60,000 under the Export Market Development Grants (EMDG) scheme received only 75.62% of their second tranche entitlement in 2001-2002 for grant year 2000-2001. (2) What were the reasons for this. (3) Have EMDG applications increased by 20% this year for grant year 2001-2002, as claimed by the Export Consultants Association; if so, will this result in approximately 1000 EMDG applicants receiving only 50% of their second tranche entitlement for grant year 2001-2002. (4) Has Austrade or his Department made any estimate for grant year 2001-2002 of the likely number of EMDG applicants and what proportion of second tranche entitlement those applicants obtaining more than $60,000 will receive; if so, what are the results of this estimate. (1) In 2001-02, 832 EMDG recipients received grants for grant year 2000-01 which included a second tranche payment calculated at 75.62% of their provisional second tranche entitlement, after receiving an initial payment of $60,000. (2) Demand for EMDG grants increased in 2001-02 for grant year 2000-01. Application numbers for the 2000-01 grant year were up 5% and the claimed value of applications (before assessment by Austrade) was up 10%, compared with the previous grant year. A balance of $34.77m remained of the total EMDG funds of $150m, after paying first tranche payments (up to and including $60,000), grants finalised in 2001-02 for years before the 2000-01 grant year, and scheme administration costs. Outstanding provisional second tranche entitlements totaled $45.98m, giving a payout factor of 75.62 cents in the dollar. (3) Compared with grant year 2000-01, EMDG applications for grant year 2001-02 increased by 23% and the claimed value (before assessment by Austrade) increased by 17%. Austrade estimates that approximately 1,000 applicants will qualify for a second tranche provisional entitlement (over $60,000) in 2002-03 for the 2001-02 grant year. The precise number, and the payout factor to be applied in calculating second tranche payments, will not be known until claims assessment for the year is closed off in June 2003. (4) Applications for grant year 2001-02 closed on 2 December 2002, with 4,163 applications received. It is not yet possible to provide a precise estimate of the proportion of provisional second tranche entitlement those applicants receiving more than $60,000 will be paid for the 2001-02 grant year. Austrade will calculate the exact percentage in June 2003, following close-off of grant assessment for the year. However, at this stage, Austrade estimates that depending on the outcome of applications finalised between now and June 2003 the rate of payment of provisional second tranche entitlement above $60,000 will be less than 50 cents in the dollar. Trade: Wheat Exports (Question No. 1289) Dr Emerson asked the Minister for Trade, upon notice, on 4 February 2003: (1) Over the last five years has Australia exported more than 8.8 million tonnes of wheat to Iraq. (2) What are the ramifications of a loss of exports of this magnitude to Australia’s balance of trade and to the grain industry in Australia. (3) What steps has he taken to ensure that Australia’s trading arrangements with Iraq, particularly grain trading, will not be placed in long term jeopardy should war with Iraq proceed. (4) What assurances has he sought that following any military intervention in Iraq, Australian wheat sales to Iraq will not be displaced by US wheat either commercially or in the form of food aid. (5) Has he received any such assurances from the US.",193,Sopemi 2001 Trends In International Migration P 247
151,Mr Vaile,The answer to the honourable member’s question is as follows :,197,Sopemi 2001 Trends In International Migration P 247
152,Mr Vaile,"The answer to the honourable member’s question is as follows:(1) Yes. (2) As there has not been a loss of exports, this question is hypothetical. (3) The Australian Government always takes practical steps to protect all Australia’s trading arrangements. (4) See answer to (3) above. (5) See answer to (3) above. Foreign Affairs: Zimbabwe (Question No. 1312) Mr Rudd asked the Minister for Foreign Affairs, upon notice, on 4 February 2003: What is Australia doing diplomatically, in company with other like-minded nations, to try to alleviate the imminent threat of severe famine in Zimbabwe? Over the last year Australia has worked with other like-minded countries at a number of levels to try to alleviate the imminent threat of famine in Zimbabwe. The Prime Minister chairs the Commonwealth Chairman’s Committee on Zimbabwe (the “Troika”), which also includes President Mbeki of South Africa and President Obasanjo of Nigeria. On 19 March 2002, following the flawed Zimbabwe presidential elections, the Troika agreed to suspend Zimbabwe from the Councils of the Commonwealth. The Troika outlined a program of engagement with Zimbabwe to encourage it to return to the principles of democracy and good governance outlined in the Harare Commonwealth Declaration of 1991. As one element of this program, the Troika “requested the Commonwealth Secretary-General to remain actively involved with the United Nations Development Programme in promoting transparent, equitable and sustainable measures for land reform in Zimbabwe.” Zimbabwe’s land reform program has contributed significantly to the current food shortages in Zimbabwe. The Government of Zimbabwe has to date rebuffed all efforts by the Commonwealth Secretary-General to engage with it on land reform and other issues. There has been no official response to the UNDP’s January 2002 report, which described the land reform program as “chaotic” and “the cause of much economic, political and social instability.” Through Australia’s aid program about $31 million has been provided through the World Food Program (WFP) for immediate relief, and to non-government organisations to assist with long-term solutions. Australia’s assistance has included $2 million for the WFP emergency feeding program in Zimbabwe and $14 million in support of WFP’s consolidated southern Africa regional appeal. WFP now estimates that more than 15 million people are affected by food shortages in the southern African region. About half of that number is located in Zimbabwe. Up to half of Australia’s support for the WFP regional appeal is therefore expected to assist at risk populations in Zimbabwe. Over the last year, Australia has joined numerous WFP monitoring teams to ensure proper and fair distribution of food aid in Zimbabwe. Additionally, Australia has provided $10 million through Australian non-government organisations for projects in southern and east Africa to improve longer-term food security. In a further effort to assist with long-term problems, Australia is also funding a program of activities in southern and east African countries to address the complex issues of HIV/AIDS and inadequate water and sanitation in vulnerable populations. Military Detention: Mr David Hicks (Question No. 1313) Mr Rudd asked the Minister for Foreign Affairs, upon notice, on 4 February 2003: (1) Has his attention been drawn to reported statements to the Australian media by the Prime Minister on 2 and 7 August 2002 that the Prime Minister thought it fair that Mr David Hicks, captured while fighting in the Taliban forces in Afghanistan in December 2001 and held without charge in a US military prison at Guantanamo Bay, Cuba, should continue to be held there indefinitely without charges being laid, given the circumstances of Afghanistan; if so, does he share this view. (2) Does he also share in the Prime Minister’s reported satisfaction, on the basis of information the Prime Minister had been given, about Mr Hicks’ physical well-being.",197,Sopemi 2001 Trends In International Migration P 247
