speakerGroups,speaker,theText,pageNumbers,title
140,Mr Hughes (Berowra) (8.45),"I riseomit from this very important piece of legislation is in the same vein as the type of section to which I have referred. But the clause which the Labor Party seeks to omit from this legislation is a clause which, if passed by the Parliament, would operate in an enormously significant field-significant because this legislation is fraught with grave consequences for good in protecting the Australian community, particularly young people, against the abuses that can arise from narcotics. An examination of the clause that the Opposition wants taken out of this Bill shows that it is a completely reasonable provision. If this clause stands the Crown in a prosecution will need to prove that narcotic substances found in the possession of a suspected person are reasonably suspected of having been imported into Australia in contravention of the Act. I emphasise the word 'reasonably'. The use of that word is to import a completely objective as opposed to subjective standard. It is not the standard of a policeman who thinks he might be reasonable; h is tbe standard of the tribunal. The tribunal bas to be satisfied in its own mind, whether it be judge or jury, that the suspicion is reasonable, fs there anything wrong with that when one is dealing not witb tbe relatively unimportant subject of goods suspected of having been stolen but with some of the most dangerous substances known to mankind? I think the Opposition would do very well to reconsider its position and, hopefully, withdraw the amendment. It would redound to its credit if it did. I come now to my next step. The Crown having had to discharge the onus of showing that there is an objectively reasonable suspicion that these drugs have been imported into Australia could have its case destroyed by the accused, who happens to be in the happy position of knowing himself all the relevant facts-fro m the very nature of the offence he would know all tbe relevant facts-provin g that he had reasonable excuse for the possession of these narcotics. State law. point which apparently has been missed reasonable suspicion that that article has by the honourable member for Kingston is been imported? that the confusion between the Commonwealth and State jurisdiction in this field is frustrating the achievement of reasonable social objectives. Do we want to have this perpetual state of confusion between the Commonwealth and State jurisdictions? 1 sbould think that menibers of the Australian Labor Party, who are probably even more centralist than I -and I admit to being a pretty strong centralist myself-woul d wish to see the federal jurisdiction paramount, as I. do, in this field. under the Single Convention which we signed internationally? Single Convention. We are concerned to stop the abuses and evils that derive from the unlawful possession of drugs that are reasonably suspected of having been imported. question. able friend may not like what 1 am saying but I will go on saying it. J. am rather convinced that what I am saying is right. Are not the law enforcement authorities entitled to be fed up with the situation that arises when they come into possession of a suspected person whom they interrogate and then find in his possession a package containing a narcotic substance and on the outside of the package the words 'Manufactured in the People's Republic of China' or 'Manufactured in China'? am not worried about where it is manufactured, only that there are cases where a label shows that it was manufactured in Pakistan or in Thailand. I do not care where it is. I am not selecting any example for the sake of prejudice, as I think might have been implied by the interjection. This is the sort of case with which this legislation is designed to cope. Can anyone in reasonable-sugges t that if a package bearing that label is found in somebody's",72,Pairs
141,Dr Gun,But he is still liable under a this Committee-presumabl y we are all,73,Pairs
142,Mr Hughes,S e be it. But the whole possession there is not ground for a,73,Pairs
143,Mr Hayden,What about the power,73,Pairs
144,Mr Hughes,We can talk about the,73,Pairs
145,Mr Hayden,You are not answering the,73,Pairs
146,Mr Hughesi Know That My Honour,,73,Pairs
147,Mr Kennedy,O r Thailand.,73,Pairs
148,Mr Hughes,"S o be it, or in Pakistan. Iare trying to do. At least the honourable member has woken up. I congratulate the honourable member for Capricornia. He has Supply) (8.55)I thank the honourable had a sudden flash of genius. It is this sort member for Berowra( Mr Hughes) for his of thing that the legislation is designed to assistance and the points that he made. In cope with. The honourable member for referring to the other aspect of the speech Capricornia, who is trying to interject again, of the honourable member for Oxley( Mr may want people to go around smoking Hayden) I just want to state that the GovpotI do not know. He sounds like such ernment a person. As the law presently stands there effective administration and law enforcemust be direct and conclusive evidence of ment. I will not read out the revelant importation, and the fact that an article is section because it is somewhat lengthy, but labelled 'Made in China', 'Made in Thaiif the honourable member were to refer to land', 'Made in India', 'Made in Pakistan' the second reading speech I am sure he or 'Made in Erehwon' is not evidence of would find substantially the Government's importation. If the Labor Party wants to view of the position. We oppose the amendoppose this amendment it is not doing itself ment. any credit. Dr KLUGMAN (Prospect) (8.53)I take only a few moments. Essentially I would like to reply very quickly to the want to use tbe opportunity to put a couple honourable member for Berowra( Mr of questions to the Minister for Supply Hughes), who is leaving us within a short ( Mr Garland),understanding full well that time to go back to the Bar. I am here referthe Minister for Customs and Excise( Mr ring to the Bar of the State of New South Chipp) is away at the moment but hoping Wales. I am not sure whether he is aware of that we might get some elaboration from the drug laws of the State, but the Labor him later. I think it has already been Party is not specifically trying to get a perpointed out that the basic problem here is son off on the question as to whether he has really one of jurisdiction in the enforceimported goods into Australia. We are ment of these laws. May I say, though this arguing whether he should be prosecuted may put me inlo dispute with some memunder State legislation or under Federal bers on my own side, that personally I legislation. The honourable member for have no objection to controls in this area Berowra, when he resumes his practice at being centralised in the Commonwealth the Bar, may well prefer to appear in Authority, ln many respects 1 can see Federal jurisdiction. There may be higher advantage in the Commonwealth having fees in Federal jurisdiction than there are control of drug laws on a uniform basis, in State jurisdiction. I do not know what including the international problems assohis reasons are for supporting thc transfer ciated with the drug question, rather than of these cases to Federal jurisdiction, but the fragmented control that otherwise arises let me make it quite clear that whatever when all the State police departments have substances a person may be prosecuted to be brought in. for under the legislation we are dealing with tonight he can already be prosecuted for, and there are the same penalties-in have the Department of Customs and Excise fact there are higher penalties-unde r enforce these laws or are we to be forever State legislation. What we are arguing referring problems to the police departabout is whether a person should be ments of the States for prosecution? This prosecuted under Federal legislation for gives rise in my mind to 2 questions. These the purpose of empire building in the are the ones to which I would like the Department of Customs and Excise, or Minister for Customs and Excise to give maybe for the purpose of increased legal some thought and advice on at a later fees under Federal jurisdiction, or whether stage if that is the only way in which we be should be prosecuted under State legiscan have his opinion. The first is: Why lation. Let me make it quite clear that they are tbe main points that the Labor rejects this amendment believing that these provisions are necessary for The basic problem is this: Are we to",73,Pairs
149,Dr Everingham,Put it in the Act.,74,Pairs
150,Mr Hughes,This is exactly what we Party is dealing with in this case.,74,Pairs
151,Mr Garland (Curtin,Minister for,74,Pairs
152,Mr Berinson (Perth) (8.56),"I willdoes the Government not make use of the powers available to it arising from its ratiIt is true that the Minister goes on from fication of the International Single Convention of Narcotic Drugs. The Narcotic Drugs Act includes reference to the fact that the Commonwealth has ratified this Single Convention, and one of the clauses of that Convention-claus e 30, from memory-provide s for total control of all the drugs listed in schedule 1 of that Convention. In turn schedule 1 includes a very wide range of drugs, most of which are parallel to the drugs in the present Bill. It includes, for example, cannabis, although questions have been raised as to whether that is really a narcotic, and includes all the obvious narcotics, heroin in particular. Virtually the only drugs which the schedule in the Single Convention does not include and which are to be found in the present Bill are the psychotropic drugs such as LSD. The foreign affairs power of the Comas to the manner and extent to which there monwealth allows conventions to be ratified has been a short fall in that co-operation? and acted upon and in that way to expand the power of the Commonwealth. Has the noon, that the standard which the Minister Government considered using that widened is suggesting for drug pushers is at least power at least for the list of drugs which generally acceptable in this Parliament. come into the Single Convention? if it Secondly if the penalties existing under were to do this-admittedl y this may raise State legislation are inadequate by our the need for 2 Bills rather than one-w e standards why has not greater progress could get away from this legalistic and been made in Commonwealth-State joint formalistic problem arising from the need discussions on this problem and on the to drag the supervision of these drugs withdesirability of uniformity of approach? I in the Commonwealth authority. In other think that these are 2 important problems words, we would not have to worry whether and that a suitable answer would largely they were imported or not. It would be resolve the doubts one might have as to the sufficient to show possession without lawreal nature of the difficulty arising from ful excuse. This would seem to be a very any lack of Commonwealth jurisdiction. straightforward way of overcoming some 1 hope that, as the Minister has been problems which would otherwise arise in unable to be with us this evening, the establishing full Commonwealth powers to questions will be conveyed to him, and that act. I repeat the question: Has the Governwe will receive a considered reply from ment considered using this widened power? him on these matters at a later stage. If it has not, will it? If it has considered using the power and decided not to, could we please have some indication as to why ested in the key proposition advanced by it should have arrived at that conclusion? the honourable member for Berowra( Mr The second question which i wish to Labor governments in other places and on put to thc Minister arises from a reference other occasions have followed a particular in his second reading speech to the fact line of action, that was good enough that where problems are found in establishjustification for him to follow it now. This ing importation-in other words, where it is rather a remarkable change for a rather is found that Commonwealth authority conservative gentleman who, in the past, does not reach-prosecution s have had to had professed rather markedly auti-Labor be referred to the State police authorities. there to say that that is bad because it gives rise to unnecessary duplication. It is a wasteful use of resources, an example of divided jurisdiction and fragmentation and all sorts of undesirable things. I can appreciate what he is trying to say there. But when I try to tie it down into actual detriment to the enforcement processes, I cannot see that very much is at stake, provided 2 things apply: Firstly, that the Stale departments are prepared to give a proper degree of co-operation to the Commonwealth in these matters; and secondly, that there are equivalent standards in regard to penalties under State legislation. So, in this respect, the questions that I want to ask are: Has the Commonwealth been receiving the sort of co-operation that it regards as necessary from the States? If it has not been receiving that co-operation, could we please have some sort of indication We have already indicated this afterHughes), namely that because previous",74,Pairs
153,Mr Hayden (Oxley) (9.4),"I was interattitudes on anything that the Labor Party had put forward. I am awfully pleased that he has changed. He mentioned the subject of centralism and tried to turn the edge against members of the Labor Party by arguing that we were taking a decentralist line. But the honourable member missed the essential point I was making to him. 1 made it with great respect and considerable deference, which is uncharacteristic, but nonetheless appropriate because of his learned background. Now that he has returned to the chamber he might be kind enough fo deliberate on the question I asked him because he has been rather volatile in his speech. No doubt a great deal Offences Act in that State for possession of of the energy that he picked up from a chemical charge during the dinner break enabled htm to do this. I suggest to the honourable member for Oxley that he stick to the subject matter before the Committee. tility is still present, would the honourable meniber mind discussing the point that I mentioned and which has been taken up again by the honourable member for Perth( Mr Berinson)? That is the sort of power and authority that the Federal Government derives as a result of its signing the Single Convention on Narcotic Drugs. I ask him to consider this Convention in conjunction with the authority in relation to external affairs under section 51, placitum (xxix) of the Constitution and relate this specifically to article 33, possession of drugs, which stales that the parties shall not permit the possession of drugs except under legal authority. Taking that with other provisions of. this Convention, it would seem all of these things together give considerable power to the Federal Government. Why does the Government therefore waste time with this cumbersome, sloppy way of legislating which states that there must be a reasonable suspicion of drugs having been imported when it could make a clear charge that a person has a drug in his possession. At least, this is the interpretation which one takes from all of these sources which I have quoted. I speak as a layman, but I do so with some confidence. The honourable member for Berowra will never believe this, but there are other opinions regarded at least as equally eminent as his in the community and which conform with this attitude I am conveying. It will be even more surprising to him that at least equally as eminent opinions in some cases rest in .the ranks of his own Party. No doubt, this would be a point that he would contest with great vigour, but these people would assert the opposite view just as vigorously. There are 2 other points 1 take with him: Whether he likes it or not, there is considerable feeling amongst at least some sections of the legal fraternity in Queensland-.the y are not small in number by any means-that somewhat similar provision under the Vagrants, Gaming and other property reasonably suspected of being stolen have, in fact, been abused in certain cases by the prosecution. We do not want to see this sort of thing happen here. That is the first point. The second point is this: Why, in any event, have this sloppy, cumbersome way of drafting this Bill when it seems that the Federal Government has authority to clearly define offences for possession of a drug? When the Government has this authority, wh;does it not take it up and make sure there are no evasive opportunities which can be exploited by offenders-the Labor Party has no truck with them-who , as I mentioned in my speech during the second reading debate, are trafficking for profit to the grave detriment and the personal physical and mental destruction of other people? I invite the honourable member to advise us whether the Federal Government has this power. Amendment negatived. Clause agreed to. Clause 8. Section 235 of ihe Principal Act is amended(a) by omitting sub-section (I.) and inserting in its stead the following sub-section:""(1.) Where(a) (c) by omitting from sub-section (3.) the words "" One thousand dollars "" and inserting in their stead the words "" Two thousand dollars""; and Dr KLUGMAN (Prospect) (9.9)I should like to move the amendment that has been circulated in my name. I move: After paragraph (c) of proposed sub-section (1.). insert the following paragraph: (ca) where the narcotic goods in relation to which the offence was committed consist of",75,Pairs
154,The Chairman ( Mr Lucock),Order!,76,Pairs
155,Mr Hayden,"Nonetheless , if this volaa quantity of a narcotic substance (being the narcotic substance specified in the in the blind, pregnant school girl to which the formation, complaint, declaration, claim or indictment as the narcotic substance of which the goods consist) and where the court is satisfied that the offence was committed by the person charged for any purpose related to the sale of, or otber commercial dealing in, the narcotic goods in relation to which the offence was committeda fine not exceeding Four thousand dollars or imprisonment for a period no! exceeding ten years, or both a fine not exceeding that amount and imprisonment for a period not exceeding that period; or'. caught red-handed selling 10 Pethedine I hope that at least some honourable members opposite wiil have a look at it and listen to my proposition. For a change, it is not a proposition advanced on the question of civil liberties with which they are not usually concerned. But it is the sort of proposition that ought to be acceptable to such honourable members as the honourable member for Kennedy( Mr Katter) who claims to feel strongly about drug pushers. As. I asked earlier this afternoon: What do we get in this proposed legislation? We ,jet a schedule of narcotic substances with a trafficable quantity. As the explanatory memorandum from the Minister states, we have 2 types of penalties, one not exceeding a fine of $4,000 or imprisonment for a period not exceeding 10 years, and another of a fine not exceeding $1,000 or imprisonment for 2 years, the intention being that the lower penalty will be for users and the higher penalty for pushers. But the question of defining pushers is not gone into properly by this legislation. The Bill proposes that the higher levei of penalty-that is 10 years imprisonment and a $4,000 fine-will be applicable only in respect of an offence which involves a quantity of a narcotic substance whicb, by reference to the proposed Schedule in clause 9 of the Bill, is a trafficable quantity. So we come to the position that unless a person is caught with a quantity equal to or in excess of a trafficable quantity he can be penalised only up to the point provided in what would be section 235 (1.) (d), whicb is a fine of $2,000 or imprisonment for a period not exceeding 2 years. I put to the House this afternoon, with the help of the honourable member for Kennedy( Mr offence was committeda fine not exceeding Katter), that if a person is caught redhanded and admits to having pushed 10 Pethedine tablets, this being a quantity less than the quantity provided as a trafficable quantity, and having sold that quantity to honourable member for Kennedy likes to refer so frequently in his speeches crippled. pregnant school girl. But I think we should be serious about this, just the same. We are dealing here with a pedlar. Let us be quite clear about this. A person is tablets to a young person. If we regard this as the worse type of crime as far as pushing is concerned, and I think most of us would probably agree on that general proposition, under the proposed legislation that person can be penalised by imprisonment for 2 years only under section 235 (1.) (d), yet if another person is in possession of 25 Preludin tabletsI referred this afternoon to Preludin tablets, the type which the honourable member for Kennedy takes but takes infrequently to decrease his appetite and this is only a sufficient quantity for him for a fortnight-h e could be prosecuted and unless he could show reasonable cause, and I accept that proposition, he could be sent to gaol for 10 years. I think he and everybody else would agree that this is a significant omission from this Bill. 1 am sure the people who drafted the Bill did not intend that a person who is a pusher of narcotic substancesany of the substances mentioned-bu t who at any one time has in his possession less than that trafficable quantity, should be subject only to tbe maximum penalty for using. If he is an intelligent pusher from now on he will carry with him just less than the trafficable quantity. I will be interested to hear the Minister's explanauon for this. But the proposition I am putting to honourable members is that after paragraph (c) of the proposed sub-section (1.) we insert a paragraph; (ca) which will read: . . . where the narcotic goods in relation to which the offence was committed consists of a quantity of narcotic substance . . . and where the court is satisfied that the offence was committed by the person charged for any purpose related to the sale of, or other commercial dealing in, the narcotic goods in relation to which the Four thousand dollars or imprisonment for a period not exceeding ten years . .. The question of the trafficable quantity is omitted from the proposed amendment. Tf",76,Pairs
156,Mr Hayden,Sometimes they ue,77,Pairs
157,Dr Klugman,"Yes, a blind, crippled,it can be proved that the person was in fact selling narcotics he can be dealt with, as I am sure it was originally intended in this Bill, under the provisions which deal with pushers. 1 will be interested to hear whether there can be any possible argument against accepting the amendment in this form or in some very similar form. Supply) (9.15)I accept the motives of the honourable member for Prospect (Dr Klugman) and I understand the force of the proposition which he is putting. However, the provisions of clause 8 derive from the agreement which has been reached between the Commonwealth and State governments and therefore we could not accept this amendment at this time. In any event, there would be a need to consider more carefuUy the drafting of such an amendment if it were proposed. The only suggestion I can make is that the Commonwealth and State governments would have to consider this proposition jointly in the future. If it was agreed fo we would consider a draft which, with respect to the honourable member, would need to be somewhat more tightly drawn than the amendment is. With those few remarks, I say again that the Government opposes this amendment. (9.16)-Very briefly, because that is ali the to sell drugs purely for the sake of money amendment deserves, I question very it can do what it likes with him. We are seriously the sincerity of the honourable not interested; the Government can punish member for Prospect (Dr Klugman) I suggest to the honourable member for phrased this Bill, is now allowing an escape Griffith lhat he withdraw that remark and for drug pedlars. There is no law that stops I suggest also that he has a look at the pedlars getting hold of this Bill and learnStanding Orders. A remark such as that ing off by heart the quantities they have does not help the Committee at this stage. to be careful not to exceed at any one be provocative, then, Sir. 1 would just point have I per cent less than the maximum out that I have given this amendment some they are allowed, they can carry on their consideration and I think that tbe honourbusiness perfectly happily. What is the able inember for Prospect has sincerely or Government trying to do? without sincerity continually knocked the whole Bill. I would suggest with great have a queue of 40 of them, each with an respect to you, Sir, that he is indirectly amount slightly under what is allowable. ridiculing the whole concept of the Bill and has seized this opportunity to try to do so again. He cannot see the difference in ridiculous, 1 agree. Let us not pretend that quantities. I partially agree that 'once a this Bill will help the Government treat pedlar, always a pedlar'. It would not matter drug addicts. Surely the real purpose of this whether a person was peddling one gram Bill is to catch Mr Big, to catch the people or 100 grams, but the facts of life arc that there are different penalties for different types of crimes. I conclude by saying that I believe that the honourable member's speech was nothing but another attempt to ridicule the entire Bill. Dr CASS (Maribyrnong) (9.17)I am sorry 1 must rise to answer the suggestion made by the honourable member for Griffith( Mr Donald Cameron). The essential thing that worries one about the drug problem is the fact that one individual tries to persuade other people to use the stuff. That is what worries us. If1 had a ton of morphine on me and I used the lot for myself and finally expired, that is my problem. 1 have committed suicide, which is not an uncommon occurrence unfortunately. But if as has been indicated by my colleague, I make sure that 1 do not have enough on me to be nicked and then line up outside the school gate when the kids come out after school and sell them nice lollies, if I am caught all I can be charged with-becaus e of the definition of the quantity-is having a drug for my own use and not peddling. Yet that is what I am blatantly doing. During the debate on the second reading we on this side conceded that as far as we are concerned if the him how it likes. It can draw and quarter him.",77,Pairs
158,Mr Garland (Curtin,Minister for,78,Pairs
159,Mr Donald Cameron (Griffith) Government Catches A Pedlar Who Is Trying,,78,Pairs
160,The Chairman ( Mr Lucock),"Order! But the Government, in the way it has",78,Pairs
161,Mr Donald Cameroni Will Not Time. Just By Making Sure That They Always,,78,Pairs
162,Mr Hayden,Hypotheticall y you could,78,Pairs
163,Dr Cass,"You could reduce it to tbewho are destroying other people. Why put a definition in the Bill which allows them to escape by ensuring that if they do not have the appropriate quantity they get off free? I seriously question the way in which the Government has analysed what we have been trying to say. I hope the Minister will consider this proposition very seriously. I do not know whether the amendment as it is at the moment has been adequately drawn. But the spirit of what we are trying to say, I consider, is very serious. It fits into the very first part of the amendment we have proposed to the Bill, which amendment is concerned with the problem of people pushing drugs onto other people. In the way it is drafted at the moment, the Bill provides a perfect escape for the people who may be the very worse types in the community. Question put: Thar, the amendment (Dr Klugman'g) be agreed to. The Committee divided. (The ChairmanMr P. E. Lucock) Ayes Noes Majority AYES Armitage, J. L. Barnard, L. H. Jacobi, K. Beazley, K. E. Bennett, A. F. Berinson, J. M . Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Cairns, J. F. Cameron, Clyde Cass, M. H. Klugman, R. E. Cohen, B. Collard, F. W. Connor, R. F. X. Crean, F. Reynolds, L. J. Cross, M . D. Daly, F. M . Davies, R. Everingham, D. N . Uren, T. FitzPatrick, J. Wallis, L. G. Fraser, Allan Fulton, W. J. Grassby, A. J. Hansen, B. P. Cope, .1. F. Hayden, W. G. NOES Adermann, Sir Charles Irwin. L. H . Anthony, J. D. Jarman, A. W. Barnes, C. E. Bonnett, R. N . Katter, R. C Kelly. C. R. Bowen, N . H . Brown. N. A. Killen. D. J. King, R. S. Buchanan. A. A . Llovd. B. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackav, M. G. Cameron, Donald MacKellar, M. J R. Corbel I, J. Maiwy. D. W. Cramer, Sir John McLrav. J. E. Dobie, J. D. M . OKrefe. F. L. Drury. E. N. Peacock, A. S. England. J. A. Pniill. J. A. Erwin, G. D. Fairbairn. D. E. Robinson. I . L . Sinclair. I . McC. Forbes. A. J. Snedden. R. M . Fraser, Malcolm Snlnmon. R. J. Garland. R. V. Staley, A. A. Giles. G. O'H. Street, A. A. Hallett. J. M . Swartz, R. W. C. Hamer, D. J. Turner. H. B. HoKen. R. McN. Wentworth. W. C. How«on. P. Himhes, T. E. F. Tellers: Hulme. Sir Alan Hunt. R. J. D. Fox. E. M . C. Turnbull, W. G. Calwell, A. A. Bate. Jeff Duthie, G. W. A. Whittorn, R. H. Enderby. K. E. Garrick. H . J. C.ra<iam, B. W. Chipp, D. L . Griffiths, C. E. Reid. L. S. Gun. R. T. Bury, L . H. E. Mclvor, H . J. Jess, J. D. Morrison. W. L. Nixon. P..J. Nicholls. M. H . Go-ton. J. G. Whitlam, E. G. McMahon, W. Question so resolved in the negative. Clause agreed to. Clause 9. .. .. .. 48 The Principal Act is amended by adding at 54 the end thereof the following Schedule:Dr CASS (Maribyrnong) (9.29)I move: Omit the words 'Narcotic Substances' from the Hurford, C. 1. heading to proposed Schedule VI . Jenkins, H . A. I do not intend to go into a long, involved Johnson, Keith argument about this. The simple point I Johnson, Les wish to make is that the schedule at the moment is headed 'Narcotic Substances' but Kennedy, A. D. it contains a number of substances which Keogh, L. J. are not narcotics at all. In addition, there Kirwan, F. McL. has been a specific recommendation from Luchetti, A. S. our own Senate Select Committee on Drug Martin, V. J. Trafficking and Drug Abuse which ties up Patterson, R. A. with recent suggestions from the World Scholes, G. G. D. Health Organisation that is, that cannabis, Sherry, R. H . cannabinoids and cannabis resin should not Stewart, F. E. be included with narcotics for the same reasons that amphetamines, and some of the Webb, C. H . other drugs already in this list, should not be included. Other drugs in the list are Tellers: LSD and preludin. I could continue but James, A. W. there is no point in going through these technical things. If we omit the words 'narcotic substances' from the heading of the Schedule it will still do all that the Government intended it to do. It will not change anything at all. It will simply remove an anomaly in terminology. For that reason The Statement of Expenditure is, of course, we propose that the 2 words 'narcotic subone of the supplementary measures to comstances' be omitted. Supply) (9.31)1 will not traverse those is included every year in the Estimates arguments. Without necessarily accepting because it is recognised that in an underall of them in complete detail the Governtaking ment is prepared to accept the amendment. tralia now isI think it is running at Amendment agreed to. Clause 9-as amended-agree d to. Title agreed to. Bill reported with an amendment; report ordinary Estimates and in the capital -by leave-adopted . Third Reading leave-rea d a third time. BULL (No. 2) 1971 Second Reading Debate resumed from llth November (vide page 3422), on motion by Mr Chipp: That the Bill be now read a second time. Dr. J. F. CAIRNS (Lalor) (9.33)-The Opposition does not oppose this Bill. Its purpose is to give effect to Customs Tariff proposals that have already had effect. This Bill allows them to continue in effect until such time as a Bill to give effect to these proposals is introduced next year. The proposals, as the Bill indicates in clause 3, were submitted to the House on 17th August 1971, 23rd August 1971, 7th September 1971, 16th September 1971, 30th September 1971 and 10th November 1971. The House will have an opportunity next year, if it so desires, tc debate the Bill'in detail. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Garland) read a third time. Statement of Expenditure In Committee Statement-by leave-take n as a whole. plete last years financial accounts. The with expenditure of the magnitude of what Government expenditure in Ausclose to $9,000m in this Budget-it is not possible to foresee everything with precision at the beginning of a financial year. This item is included, I think, in both the works estimates. This yearI suppose this is indicative of the process of inflationthe amount is $25m instead of $20m. and at this stage I do not propose to debate it any further. refer to the section relating to the Department of Foreign Affairs, international development and emergency relief for Pakistan refugees. We can see that there is an amount of $200,000 but it is not particularised as to what we are going to do with it. I think we should take this opportunity to try to make the Government do a little more about the situation. Honourable members and members of the community in general are aware of the desperate situation in Pakistan and the miserable efforts made by this Government towards the alleviation of that situation. We have done very little indeed in a situation such as the world has been confronted with on very few occasions. Some 10 million people are refugees on the borders of India and Pakistan. Those 10 million people are deprived of the barest necessities of life. All that we have been able to offer over the last few months, and in a very dilatory and haphazard fashion, is a small amount of money, some aid, and lately some blankets. It is on behalf of this cause that I would like to place before the House the total lack of vision, initiative and enterprise with which this Government is endowed or not endowed. It claims to be a private enterprise government. It claims to be one which",78,Pairs
164,Mr Garland (Curtin,Minister for item know as the 'Advance to the Treasurer',80,Advance To The Treasurer
165,Bill (On Motion By Mr Gariand),by Nevertheless it is a formal kind of matter,80,Advance To The Treasurer
166,Mr Crean (Melbourne Ports) (9.35),,80,Advance To The Treasurer
167,Mr Bryant (Wills) (9.36),"I wani tohas initiative and enterprise, which things make the world work. Nobody has ever been more inert and nobody has ever been more insensitive to human needs. We were told by a senior member of the Australian diplomatic service a few weeks ago lhat what the people needed most was blankets. This is logical enough. In the Press statedirecting my attention to Division 250, ment issued by the Department of Foreign Affairs we were informed that it was urgent that we get blankets to them, so we sent off a couple of Boeings loaded with blankets. We sent off about 35,000 blankets to ameliorate the misery of some 10 million people. What is the situation in Australia? Over the last few months we have spent millions acquiring wool. We have some of the best wool in the world. On the general standard of production the Australian spinning, knitting and weaving industry produces about the world's best blankets. This induspolicy of the Government. These matters try can produce them by the thousands. We have 700,000 or more bales of wool in store. We have paid for all that wool, as far as I can tell. The experts have told me that we use about 6 Ib of greasy wool to a blanket. I have no way of checking on this, but that is a rough estimate. So every bale of wool could produce perhaps 50 or 60 blankets. We could use 200,000 bales just for the manufacture of blankets for the people of Pakistan. I place this before tbe House as a matter spoken about 30 of them on the question of to which we ought to turn our attention. It is not just a question of solving one problem for ourselves. It is a question of showing the kind of initiative in the world that is needed, and I only use that as the barest example. WhatI am concerned about is the total diplomatic inactivity of the Australian Government, its foreign affairs and its diplomatic service in tbe present situation. The situation has changed dramatically for the worse. In a few weeks time it may well be that a new nation will be born-Bangl a Desh. It has been born already but it has not been recognised by Australia. I bave no doubt that if that country had been taken over by the most Fascist, reactionary group of colonels this side of the North Pole Australia would have recognised it within 30 seconds flat, as we did tbe Greek Government. However, within a few months time it is likely to be recognised by a number of nations and it will be the beginning of a new nation. 1 point out to the honourable member for Wills that the recognition of Bangla Desh is a political factor and that matter is noi under discussion. Administrative, No. 5, International Development and Relief-Emergency Relief for Pakistani Refugees. able member for Wills was talking about the recognit.on of Bangla Desh which has no relationship to the expenditure for the past year. The honourable member for Wills was mentioning relief to the refugees and various other factors associated with it, but the honourable member then extended his comment to the political situation and the recognition of Bangla Desh and relating this to the foreign affairs have nothing lo do with the expenditure under discussion. Chairman, you, of course, have the advantage of me and I will bow to your greater wisdom. I will wait until you are the honourable member for Lyne. I will be speaking for 10 minutes. I speak at somewhere between 150 and 180 words a minute. I will use, in the course of this debate, more than 1,500 words. I have Bangla Desh which is incidental to this because the new community is going to have some of the greatest human problems of all time. Over the last 8 months it has been stricken with a tidal wave disaster which cost tens of thousands, if not hundreds of thousands, of lives; it has been stricken with famine, with civil war and now with war. Surely this is a matter for consideration in this place. It surely is a matter for action by the Government, lt surely is a matter for emergency relief. to the honourable member for Wills that my ruling was not on the question whether it is a matter for consideration in this place. My ruling related to the particular subject matter that is before the Committee at the present stage. That was the only factor and the only reason why I gave my ruling, guidance, Mr Chairman. I am sure that the",80,Advance To The Treasurer
168,The Chairman ( Mr Lucock),Order!,81,Advance To The Treasurer
169,Mr Bryant,"Mr Chairman, I am",81,Advance To The Treasurer
170,The Chairman,Order! The honour,81,Advance To The Treasurer
171,Mr Bryant,l n your capacity as,81,Advance To The Treasurer
172,The Chairman,Order! I point out,81,Advance To The Treasurer
