speakerGroups,speaker,theText,pageNumbers,title
185,Mr Fawcett (Wakefield) (7.53 Pm),"II think that is one of the things that have Army (HNA) facilities at Edinburgh Defence most frustrated families who have come and Precinct, South Australia. spoken with me about disability care. Because of the division of responsibilities, they say that in some cases Disability SA, a staterun organisation, have responsibility for things, and their website says, ‘We deliver (a), (b) and (c),’ but when the families come to seek that support they find that that support is not actually available because the agency has not been funded adequately by the South Australian government. So, in some of these interventions by the federal government, we are saying that we are taking a whole slab of responsibility away from the state government-in this case, for senior carers. We are going to be providing that care plan and the funding for that, which means that the state governments can spend a higher proportion of the funding they do have on each of the people who still remain under the area that they have agreed is going to be their responsibility. Certainly, as I sit and listen to the families who talk to me about the caring responsibilities they have and the impact those have on the other children in their family, I welcome the measures by the federal minister, but I also call on states and territories to step up to the mark, take this opportunity, cease the blame game, come on board, talk with us, get this agreement in place and provide the services that these families so desperately need. Question agreed to. House adjourned at 7.59 pm The following notice was given: Mr Lindsay to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Hardened and Networked Wednesday, 8 August 2007 ----Iran: Human Rights rights abuse in Iran. The abduction and brutal beating, again, of Tehran’s Sherkate Vahed bus drivers union leader, Mansour Osanloo, on the evening of 10 July this year is yet another chapter in the growing catalogue of human rights abuses in that country. While there is some disagreement over the extent to which workers’ rights should drive the policy of the government of the day in our country, it goes without saying that all of us in this place support freedom of association-I am sure even members of the government support the right to join trade unions-and, above all, freedom from all forms of persecution. Article 23, section 4, of the Universal Declaration of Human Rights provides: Everyone has the right to form and to join trade unions for the protection of his interests. Article2 provides that these rights are universal and exist regardless of nationality or jurisdiction. Iran’s membership of the International Labour Organisation also binds it to respect the rights of workers to organise, free from fear of prosecution. That the most recent attack on the most basic rights of Mansour Osanloo was carried out following surveillance of him by individuals understood to be members of Iran’s security forces is particularly concerning, of similar concern is that there appears to be no certainty as to whether his abduction was the work of security forces. There was a complete lack of transparency and even procedural fairness in failing to inform him, his family, his friends or colleagues of his fate. In November last year it is believed that the state-sponsored militia, the Basij-the SR of the Tehran regime-stifled political dissent again in that country and were responsible for Osanloo’s earlier abduction and imprisonment. The most recent incident bears the hallmarks of the same kind of underhanded attack-a completely illegal attack, against the declaration of human rights, the rights of freedom of association and Iran’s membership of the ILO. This case of human rights abuse is par for the course with the Iranian regime under its President Ahmadinejad. Thursday, 9 August marks the anniversary of Mansour Osanloo’s release from prison following several months behind bars after his members refused to collect passengers’ fares as a result of price rises in Iran. ACTU officials and members of affiliated unions will undertake a national day of action tomorrow, with protests outside the Embassy of Iran. Union officials will also seek an audience with the Iranian ambassador to lodge a written protest against Mr Osanloo’s unjust and baseless imprisonment, and I wish them every success in working towards securing his release and freedom from further prosecution. This is not just a case of one trade union leader; this man is the leader of the democratic opposition to a very fearful regime in Iran. (Time expired) Paterson Electorate: Crime and Resources) (9.33 am)-I rise today on behalf of my constituents to raise an issue of serious concern in my electorate. That issue is the increasing incidence of crime in our commuMAIN COMMITTEE",160,Adjournment
186,The Deputy Speaker (Hon. Ir Causley) Took The Chair At 9.30 Am.,,162,Statements By Members
187,Mr Danby (Melbourne Ports) (9.30 Am),I rise to speak on the issue of flagrant human,162,Statements By Members
188,Mr Baldwin (Paterson,"Parliamentary Secretary to the Minister for Industry, Tourismnity. Crime, whether it is a break and enter, motor vehicle theft, vandalism, violence or hoodlums creating a disturbance, affects everyone, not just the victims. People demand and deserve the right to feel safe in our streets and in their homes. There can be no doubt that nothing reduces the incidence of crime, particularly petty crime, more than an increased police presence and a rapid response to an incident. In my communities, the lack of support and assistance from the New South Wales Labor government in providing adequate police resources is a cause of concern. Last week, hundreds of concerned and angry residents turned out to public crime forums organised by the community in the Forster-Tuncurry and Tilligerry Peninsula areas. I attended, along with the federal Minister for Justice and Customs, Senator David Johnston. Every one of those residents was concerned and stressed about the need for greater police presence in the area to help reduce crime. In the Tilligerry, a person complained of having reported his motorbike stolen and claimed that police had not turned up to investigate for some three days. In the Tilligerry Peninsula and Forster-Tuncurry areas, locals have been desperately calling for an increase in police numbers and 24-hour-manned stations for almost a decade. Criminals have learnt of the times when police stations are not manned and they are using that to their advantage. Police resources are stretched to breaking point. In response, the New South Wales Labor government has promised 700 more police over the next four years, yet there are more than 500 police leaving the police force each year. In four years time there will be around 1,300 fewer police than there are today. Identifying the problem is easy; finding solutions is a little harder. Whilst it is the New South Wales Labor government’s responsibility to fund and provide the police force, the federal government has stepped in to offer support to the maximum of their constitutional powers. Through the federally funded National Crime Prevention Program, we are offering to pay for crime prevention programs, but they can only do so much. I am pleased to announce that, through the Port Stephens Council, a crime prevention task force will be established in the Tilligerry Peninsula to help address escalating crime in that area. The federal government will commit up to $150,000, which will help fund a full-time crime strategist for two years. In discussions with the Mayor of Great Lakes, John Chadban, a $150,000 funding package has been offered to help their crime prevention task force develop and implement strategies that will help. On top of this, the councils were advised they could also apply for up to $500,000 for crime prevention solutions. For example, this year I fought for and secured $95,000 for funding for closed circuit television cameras for Nelson Bay CBD to help reduce crime in that area. I make the point: there is no point in having these cameras if we do not have the police numbers to monitor and use them. Nothing will reduce crime more than an increased police presence. (Time expired) Mr Bill Galton berra, I was very saddened to receive a phone call telling me that Mr Bill Galton, a constituent of my electorate of Prospect, had passed away. Bill was an institution in Fairfield and, more importantly, he was a wonderful man whom I knew well. I enjoyed his company and I am very sad to see him go. He was 88. Bill was the foundation member of the Fairfield RSL Club. He was No. 1 badge holder and patron of the club. He first joined the Fairfield RSL MAIN COMMITTEE",162,Statements By Members
189,Mr Bowen (Prospect) (9.36 Am),"On Sunday afternoon, when I was travelling to Cansubbranch in 1957 and I was glad that he was able to come to the 50th anniversary dinner a few months ago, which I attended as well. It was great to see him there in good health and I am very sad that he lost his battle and his life on the weekend. He saw four years overseas military service in the First Australian Landing Craft Squadron in Rabaul in New Guinea, in Jacono in New Britain and he also served in Borneo. His father was one of the early presidents of the Fairfield RSL Club and the Fred Galton Hall is named after his father. In fact, the street I live in, Galton Street, is named after his family. Bill will be deeply missed in Fairfield. It is the end of an era to see Bill pass away. Until very recently, Bill could be seen walking around the streets of Fairfield and he would always stop and have a word to anybody he knew, which was a lot of people. I recall seeing him several times in the last few months doing his shopping in Fairfield and stopping to talk to him. IfI had realised that last time. I got to talk to him would be in fact the last time, I would have taken the opportunity to tell him just how much I valued his friendship and just how much the community valued not only his military service but his service to the community through the RSL club. His funeral will be on Friday. I take this opportunity in the parliament to extend my personal condolences to his daughters, Kate and Diane, and his son, Bill Jr. They will miss him, but the entire Fairfield community will miss him. He was an institution in the Fairfield RSL club. He was the patron of the club and was deeply respected by every member of the club because of his humanity, because of his decency and because of the time that he would take to talk to anybody who came his way. He will be sadly missed and I extend my condolences to his family. Bonner Electorate House of Representatives and what an incredible journey it has been. Representing the people of Bonner is a great honour and I am pleased to report that over this time. I have been able to work with the community to deliver results and real outcomes for the electorate. The bayside of Brisbane is a key community in Bonner and I am committed to the revitalisation of Wynnum. In 2005 I fought hard to deliver a local Medicare office to the area; a service that was desperately needed not only by the people but by the local economy. Since opening its doors in September 2005, the Medicare office has been a welcome achievement and has played an integral role in helping to stimulate what was a struggling local economy. In cooperation with the community I have also been able to open an Australian Hearing office in Wynnum, which has proved to be a great asset to the local senior and veteran community. Late last year I also announced over $400,000 in black spot road funding for the bayside and $1.2 million towards the costs of a planning study for the future extension of the Port of Brisbane Motorway. In the southside community of BonnerI have worked closely with local schools and their P&C associations to deliver practical outcomes through the Investing in Our Schools Program. Eighteen southside state schools have now received funding for projects specifically designed by the schools to address the needs of students and staff. Throughout the whole of Bonner over $3 million has been provided to 33 schools in the past year alone, and I plan on working to increase this number over the coming months. MAIN COMMITTEE",163,Statements By Members
190,Mr Vasta (Bonner) (9.39 Am),"It has been almost three years since I was elected to theI am also pleased to report that the southside now has access to a family relationship centre, which was opened on 2 July. This is an invaluable new service to the southside community. This centre will play a key role in supporting local families and single parents. These are but a few examples of what has been achieved over the past 2½ years. While the Bonner community can be proud of the progress that has been made, there is never time to rest and always more to be done. I am committed to improving our local roads and infrastructure, to addressing the needs of our environment and to combating local crime. With the support of the community I plan to deliver funding for the upgrade of the Port of Brisbane Motorway, just as I plan to ensure that all clubhouses and scout halls in Bonner are given the means to install CCTV and combat crime in their local area. I am committed to Bonner. As the 2007 federal election draws closer, I am determined to work even harder to ensure that on a national level this country retains the best government it has ever had so that at a local level even more positive outcomes can be delivered to the community. Dental Health sue to all of us in Australia-that is, dental care, the arrangements that are currently in place and the changes that should take place. Given the air within the federal government at the moment of moving into areas that they traditionally blamed others for, I urge the Commonwealth to look very closely at this issue. It is an issue that they need to have a much closer look at not only in terms of the Medicare arrangements for dental care but also in terms of some of the training arrangements. I know there is some movement in terms of training, but there is a bottleneck with the delivery of dental care-there are some 600,000 Australians on the waiting list now. There is a need for a degree of federal intervention in relation to this. There was a program some years ago with which the Commonwealth government did assist. For the life of me I cannot understand why dental health is considered to be different to the rest of our bodily health when it comes to Medicare arrangements. A constituent of mine from the little town of Bendemeer, Mrs Ruth Mathews, has been working on a petition to the parliament. I think some 3,000 petitions have been presented, urging the federal government to make some moves in the dental care area. The 3,000 people who have signed the petitionand I am sure many other Australians would too if we asked them-are prepared to pay more in their Medicare levy for dental care to be included. This issue has been raised on a number of occasions by a number of members, and it is an issue that we should be addressing when we have surplus budgets. I congratulate the government on its economic activity in terms of surplus budgets. But, rather than giving $2, a milkshake or half a sandwich back to people in terms of tax cuts, we should address this issue. If there is surplus money, we should transfer some of that money into Medicare so that people with dental problems can avail themselves of the same provisions that they can if they have a problem with their foot, their hand or their heart. There is a very real need for this issue to be part of the election platform of all the major parties. Hopefully, it will be one that the Prime Minister, given his recent attitude, will mention. (Time expired) Stirling Electorate: Roads this chamber on many other occasions, and that is the failure of the state Labor government to do anything about the Reid Highway in my electorate. Last FridayI had the privilege of hostMAIN COMMITTEE",164,Statements By Members
191,Mr Windsor (New England) (9.42 Am),I rise today to talk about a very important is,165,Statements By Members
192,Mr Keenan (Stirling) (9.45 Am),"I rise to talk about an issue that I have discussed ining the Minister for Local Government, Territories and Roads, the Hon. Jim Lloyd, in my office to meet with members of the Balga Action Group. The Balga Action Group have been campaigning for nine years for an overpass to be built at the very dangerous intersection of Reid Highway in Mirrabooka Avenue. The minister told the action group that in his 2½ years as minister he has never, ever come across a situation where a state government has torn up a cheque for $10 million. The Commonwealth had offered $10 million for this overpass to be built, and astonishingly the state Labor government minister tore up that cheque. Just to remind the House, this road is 100 per cent the responsibility of the state government. Yet extraordinarily, when the Commonwealth comes and offers them $10 million to build infrastructure on one of their roads, they fail to match the funding and accept this offer. That money has now been reallocated in other parts of Australia, and 13 other local councils will be spending that money. I think my community is pretty outraged by that. The local community, through a recent red spot survey which was run by a local community newspaper group, the RAC and Channel7 put the Reid Highway and Mirrabooka Avenue intersection as the 16th worse in Western Australia. The intersection that the state government continues to say is the worse, based on figures that they refuse to make public, the Reid Highway/Alexandra Drive intersection, was not one that was rated by the community at all. The intersection at Reid Highway and Mirrabooka Avenue is only going to get busier as that area develops further. I do not want to have another family suffer a devastating tragedy in order to get the state government to listen. It is time now for action and I will not stop lobbying my colleagues to put that money back on the table. Extraordinarily, in the Stirling Times, one of my local community newspapers, the WA transport and infrastructure minister, Alannah MacTiernan, said something along the lines of, ‘Well, we don’t do anything until there is a federal Labor government.’ She is essentially threatening my constituents-unless they vote Labor, the state government is not going to put any infrastructure into my electorate. That is what this state government has come to. They are extraordinarily precious, they are extraordinarily arrogant and they are extraordinarily out of touch. It is disgraceful that they hold my electorate to ransom, but I give a commitment to my electorate that I will continue to be lobbying for this overpass to be built, and I call on the state government to put politics aside and join me in building this much needed local infrastructure. Pharmaceutical Benefits Scheme Ms GEORGE (Throsby) (9.48 am)-In January this year I received correspondence from my constituent Michael Boscoscuro seeking my assistance in having the drug Tysabri listed on the PBS. Michael’s letter set out the circumstances of his eventual diagnosis with multiple sclerosis at 18 years of age. Michael was a talented student and a competent sportsman who was expected to achieve dux of his school before he was struck down with MS. Despite ongoing and severe treatment, he battled on courageously and commenced his Bachelor of Commerce degree at the University of Wollongong in 2006. Due to the aggressive nature of his condition and the limited ability of interferons to stabilise the MS, it was decided that he should start a course of mitoxantrone. His is rapidly approaching the maximum permissible dose of this drug. MAIN COMMITTEE In his letter to me, Michael pointed out that Tysabri had been shown in trials to markedly slow the progress of the relapsing remitting form of MS which he suffers. In his words, Michael said this: ‘Tysabri may not be a cure, but it appears to be by far the best treatment available at this time. But unless it is placed on the PBS, its prohibitive cost-that is, around $36,000-would financially cripple most MS sufferers and their families.’ In response to my representations, the government advised that the PBAC had rejected an initial application for listing at its meeting in November 2006. From my discussions with the manufacturer, I understand that a new application was in fact submitted to the PBAC on 4 July. I appeal to the minister to ensure that the consideration of the new application from the manufacturer, Biogen Idec, is expedited. MS, as we know, is a devastating disease, often hitting people-as it did Michael-in the most productive period of their lives. I understand that there are currently around 18,000 MS sufferers in Australia. Many of these sufferers see the listing of Tysabri on the PBS as light at the end of the tunnel. Clinical trials have shown a remarkable 68 per cent reduction in clinical relapses, and yet its prohibitive cost puts Tysabri beyond the reach of most MS sufferers. I urge the government to act expeditiously and with compassion. Herbert Electorate: Crime Herbert Electorate: Roads am)-I am right behind my local community in their concerns about local crime. I saw something in the media earlier this week which I think my community would think a great idea. They are always writing to me and always talking to me about hooning in Townsville. It is a problem all over the Commonwealth, and certainly in my city it is a problem: what to do about these irresponsible drivers. The suggestion was that the police be given the power to impound their car, take it to Sims Metal and turn it into a cube. The New South Wales Police Commissioner went one step further and said that the cube should then be taken and put on the front lawn of the house of that particular hoon. I think it is a very popular suggestion. It is a pretty tough penalty, but the community have to make up their minds. Do they want to do something that is effective about hooning, or do they not? I reckon they want it to be addressed. I am certainly going to look at that in the coming weeks, and I am going to ask my community how they feel about that, but I think we are going to get a bit of support for that. I am also behind my community in relation to their concerns about roads. I want to report to the parliament a number of things that have happened. The Townsville ring road is now well under construction. It will connect the Douglas arterial through to the Bruce Highway and have a motorway standard as a bypass for the city of Townsville. It will take a whole lot of heavy trucks out of the suburbs. That is going to be a great boon when it is open. I am also about to officially attend the start of the Woodlands Shopping Centre to Veales Road fourlaning of the Bruce Highway. The people along Mount Low Parkway will be very happy to see that happen. In the future, I want something done about the non-walkway between Nelly Bay and Geoffrey Bay on Magnetic Island. It is the most dangerous piece of road, with no footpath, no satisfactory way that our pedestrians can get across between the bays, and it is the most popular MAIN COMMITTEE",165,Statements By Members
193,Mr Lindsay (Herbert,"Parliamentary Secretary to the Minister for Defence) (9.50walk on the bay. We must do something about it, and I am going to do something about it. On the port access road which now needs to be built, I have given a commitment to my community that I will build that road and I will build it sooner rather than later. I am hoping that in the life of the next government we will see a start on the port access road. I would also like to report to the parliament that I have had meetings with both of Australia’s roads ministers, Jim Lloyd and Mark Vaile, with a North Queensland focus. I thank them for their attention, and I thank them for the support that they are giving me. I hope to make some great announcements in the not too distant future. Dental Health Ms GRIERSON (Newcastle) (9.53 am)-I rise today to share with the House the problems that people in Newcastle and all around Australia are facing in accessing vital dental healthcare services. Research released just last week by the Australia Fair group found that 46 per cent of people reported that it would be difficult for them to pay the $300 needed for basic preventative dental treatment. The same number of people said that the cost of dental care influences their decision to see a dentist regularly. Twenty-three per cent of people said they have not seen a dentist for over two years. We know that there are about 50,000 hospital admissions for preventable dental conditions each year and that there are 650,000 people on public dental waiting lists. To take just one example from my electorate last year, one of my constituents contacted our office seeking assistance. He had been having significant problems with his teeth and needed dentures. After failing to be able to access any public services, being told that it would take 18 months, he finally went to a private dentist and paid the $4,300 fee with his credit card. He is on a pension and is, as you can imagine, barely keeping on top of the interest charge, which may even increase after today. How did it come to this? We have pensioners putting dental treatment on their credit cards. One of the most infamous decisions of the Howard government when it came to power 11 years ago was to abolish the $100 million a year Commonwealth dental program. That is just over $1 billion the Howard government has not spent on dental health care in the last 11 years. That is a lot of money, so what would it have bought? What does it actually buy? Well, if you are the Howard government hell-bent on spending its way back into power, it has bought a lot of advertising. In fact, it is uncanny when you look at the numbers-this government has actually spent $2 billion on advertising in that 11 years. That is two Commonwealth dental programs worth of advertising that we have seen the money spent on, while 650,000 people wait for treatment. People all over this nation are asking the government to do something about dental health. People have been asking why the Howard government has abandoned working families and the Howard government’s response, currently, is to blame the states. It is the same old tired buck-passing and the same old blame game. The Minister for Health and Ageing says, ‘People should direct their concerns to the state governments. They need to take responsibility and I think that public dental care is appropriately in that domain.’ People do not care about that response. The survey found that 75 per cent of Australians think the Commonwealth should at least share the funding for dental care. As the Prime Minister himself said recently: ... Australians are interested in good outcomes, they’re not interested in theories of governance. MAIN COMMITTEE Here is a good outcome: Kevin Rudd and federal Labor will establish a Commonwealth dental program to make dental care accessible to working families again. Kevin Rudd and federal Labor will end the Howard government’s blame game and actually do what the Commonwealth can and should be doing to address this important issue. Cook Electorate: Cronulla Surf Life Saving Club the Cronulla Surf Life Saving Club on achieving 100 years since its establishment. Last Friday there was a special ball held at the Westin Hotel to celebrate the event and then we had the annual general meeting last Sunday on Cronulla Beach, which was attended by some 400 people. This, in the Year of the Surf Lifesaver, is a very significant event and of course it was part of the group of foundation clubs involved in establishing the surf-lifesaving movement. How do you judge a surf club as to how it sits in the Australian scene, as Australian surf clubs are iconic in themselves? Cronulla surf club is probably the most outstanding club in Australia’s history. How do we judge it? Firstly, in terms of the number of lives lost. During the past 100 years, members of the club have performed over 9,000 rescues with no lives lost-a remarkable achievement. Secondly, Cronulla Surf Life Saving Club has been one of the most successful clubs in the history of surf life saving championships, including being the only club to win three consecutive world, Australian, state and branch championships point scores. Finally, you judge a club according to the quality of its members. It is a club that has a strong bond between the members. They are some of the most outstanding men and women, certainly in my electorate and, I think, within the country. I congratulate Kevin Neilsen, the president, who is an outstanding surf champion himself, the deputy president, Greg Holland, John Holt, an Australian who is part of the Australian Surf Life Saving Hall of Fame, and further winners of Australian surf life saving championships, Ian Goode, Daniel McLellan and his sister Kate, Peter Tibbitts, Nick Dixon and Warren Buchan. Peter Tibbitts was involved in the boat crews. Of course, there is also the new generation. Nathan, Tiane and Krystal Smith come from the one family. Nathan and Krystal won successive titles for five years in the New South Wales ironman and ironwoman of the year competition. They are an incredible family. Chris Allum, this year’s winner, who is also a fine young man, took part in the youth leadership forum here in the parliament this year and gave a speech of which we would all be proud. It is a wonderful club, superb people are involved in the club, their achievements are magnificent and I congratulate them, in this the Year of the Lifesaver, on reaching their 100-year anniversary. 193, the time for members’ statements has concluded. Second Reading Debate resumed from 20 June, on motion by Mr Billson for Mr Abbott: That this bill be now read a second time. Ms ROXON (Gellibrand) (10.00 am)-The purpose of the National Health Amendment (National HPV Vaccination Program Register) Bill 2007 is to amend the National Health Act MAIN COMMITTEE",167,Statements By Members
194,Mr Baird (Cook) (9.56 Am),I wish to join Senator Michael Forshaw in congratulating,169,National Health Amendment National Hpv Vaccination Program Register Bill 2007
