speakerGroups,speaker,theText,pageNumbers,title
230,Mr Howard,The answer to the honourrequiring that compulsory occupational superannua,133,Questions On Notice
231,1998) Designed To Identify The Issues Resulting From Mr Costello,"The answer to the honourDebt Reduction Coalition: Public Sydney Airports Corporation: Payments Donations (Question No. 860) (Question No. 858) Mr Latham asked the Minister for Finance Mr Albanese asked the Treasurer, upon and Administration, upon notice, on 23 notice, on 23 August 1999: August 1999: (1) As part of a campaign by Jubilee 2000 Debt Reduction Coalition, are members of the public Has the Sydney Airport Corporation made sending money in the form of cheques to him, via payments to organisations or individuals since 1997 their local Member of Parliament, to be used to for the purposes of (a) media lobbying and (b) reduce foreign debt in Heavily Indebted Poor membership of tourism-related associations; if so, Countries (HIPCs). what was the size and purpose of the payment in each case. (2) What sum has been forwarded to him for this (3) Has he used this money to reduce crippling member's question is as follows: foreign debt in HIPCs. No payments have been made for the purpose of (4) Is the Government taking other measures to media lobbying by the Sydney Airports Corporation reduce the level of foreign debt in HIPCs; if so, Limited since its inception on 1 July 1998. what. The Sydney Airports Corporation Limited is a (5) Will he follow the lead set by European member of the following tourism-related organisacountries such as the United Kingdom in reducing tions:the foreign debt in HIPCs by writing off amounts owed to the Australian Government. 1. Tourism Council Australia able member's question is as follows: 3. Sydney Visitors and Convention Bureau (1) Yes. 4. The State Chamber of Commerce (2) The money has been returned with the suggestion that the donation could be made to poor 5. St George and Botany Business Enterprise country debt relief through an appropriate organisaCentres tion. Records have not been kept of the amounts involved. Additionally, the Sydney Airports Corporation Limited supports, through donations and sponsor(3) See answer to (2). ship, the following organisations:(4) Yes. The Australian Government recognises 1. The Sydney Children's Hospital that the international debt of HIPCs is a serious problem and fully supports finding a lasting· 2. The Sydney Youth Orchestra solution. At the recent IMFIWorld Bank Annual 3. Childflight Meetings the Government pledged an additional sum to bring to a total of $A55 million Australia's 4. The NSW Institute of Sport contribution to HIPC, more than doubling its previous contribution. 5. Handicapped Children's Centre, NSW 6. Life Education, Inner West In addition to support for the HIPC Initiative, Au.stralia is a member of the Paris Club (an infor7. Youth Off The Streets mal group of 17 creditor countries) which meets monthly to ensure a co-ordinated approach to the 8. The Botany Bay Gift negotiation of debt rescheduling or, in some cases, 9. RandwickiBotany PCYC Cricket Club write-downs of government-to-government debts in developing countries. The Sydney Airports Corporation Limited also supports many local organisations and schools. (5) By working through the Paris Club, Australia will provide bilateral relief to eligible HIPCs The Sydney Airports Corporation Limited treats additional to the amount pledged at the multilateral information in relation to the size of memberships, level, which in itself is additional to the annual aid donations and sponsorship as commercial in program. confidence.",133,Questions On Notice
232,Purpose. Mr Fahey,The answer to the honourable,134,Questions On Notice
233,Mr Costello,"-The answer to the honour2. Tourism TaskforceTelstra: Sale Oil Code and (b) have the Petroleum Retail Legislation Repeal Bill 1998 enacted? (Question No. 875) (4) Is it proposed to lift restrictions on the wholeMr Tanner asked the Minister for Finance sale price of petrol; if so, will the Government and Administration, upon notice, on 25 legislate to ensure that all daily terminal wholesale August 1999: . prices, plus transport costs, be made openly available to the public: if not, why not. (1) What sums did the Government budget for. revenue from the sale of the remaining two-thirds (5) Is the purpose of the Petroleum Retail of Telstra for (a) 1999-2000, (b) 2000-01, (c) 2001Marketing Sites Act 1980 to restrain vertical inte02 and (d) 2002-03. gration by the major oil companies and to encourage competition; if so, how does the Petroleum (2) What sums is the Government budgeting for Retail Marketing Sites Amendment Regulation revenue from the sale of the remaining 16.6% of 1999 (No.2), which aims to increase BP Australia Telstra for (a) 1999-2000, (b) 2000-01, (c) 2001-02 Ltd's allocation of retail sites from lO2 to 212, and (d) 2002-03. conform with the purpose of the Act. (3) What reduction in Commonwealth debt (6) Why is the Government introducing the retroarising from the sale of Telstra is assumed in the spective Petroleum Retail Marketing Sites 1999 Budget. Amendment Regulations 1999 (No.2) when the (4) What is the revised estimate of debt reduction Petroleum Retail Legislation Repeal Bill 1998 is arising from the sale of 16.6% of Telstra. yet to be secured and the terms of the new Oil Code have not been finalised or agreed to by the (1) (3) The estimates for Budget purposes of Science and Resources has provided the proceeds from the sale of the Government's following answer to the honourable member's remaining shareholding in Telstra, together with the estimates relating to the sale of 16.6% of Telstra questions: and estimates of debt reduction that may be derived (1) The (then) Industry Commission (1994) and from those figures, are commercially confidential. the Australian Competition and Consumer Commis(4) Commonwealth Government debt will be sion (1996) both identified that the Petroleum Rereduced by $8.761 billion following receipt of the tail Marketing Sites Act 1980 (the Sites Act) first instalment of the T2 share Offer and the restricts competition and should be repealed. provision of $1 billion in funding for the Telstra2 Greater competition in the marketplace, consequent soc.ial bonus. The debt is 'estimated to reduce by a of the repeal of the Sites Act, will narrow the further $6.265 billion following receipt of the city--country price differential. second instalment in November 2000. (2) The Government's petroleum retail reform package will deliver a more competitive and effiRegional Australia: Fuel Costs cient petroleum retails sector, particularly in rural and regional Australia. Competitive pressures, (Question No. 884) particularly from independent retailers, which are Mr Andren asked the Minister representing driving the reform process should ensure that the the Minister for Industry, Science and Reefficiency gains are passed on to consumers. These sources, upon notice, on 26 August 1999: benefits will be particularly felt in rural and regional areas, where competition is currently sup(1) What guarantees can be given that the pressed by virtue of the effects of the existing passage of the Petroleum Retail Legislation Repeal regulatory arrangements. Bill 1998 and the rewrite of the Oilcode will lead (3) The Government will seek to enact the Petroto (a) cheaper fuel in rural and regional Australia leum Retail Legislation Repeal Bill 1998, and the and (ii) more vigorous competition in the provision provisions of the agreed Oilcode, as soon as of petroleum products to regional markets. possible after participants in the industry agree on (2) Will deregulation of the petroleum industry the future of the Sites Act. see efficiency gains passed on to consumers in the (4) Prices surveillance on the wholesale price of form of lower retail fuel prices; if so, why; .jf not, petroleum was lifted by the Treasurer on 1 August what measures will be put in place to ensure 1998 and replaced with a system of retail price regional consumers benefit from the industry's monitoring undertaken by the Australian Automoderegulation. bile Association in cooperation with the Australian (3) When does the Government aim to (a) Institute of Petroleum. Information from this retail finalise negotiations about the substance of the new price monitoring is posted on the Internet.",134,Questions On Notice
234,Mr Fabey,The answer to the honourable petroleum industry.,135,Questions On Notice
235,Member's Question Is As Follows: Mr Moore,"The Minister for Industry,The Government has agreed with the major oil As a consequence of the allocation of portfolio companies to a system of enhanced price transparresponsibilities following the 1998 federal election, ency, both in terminal pricing and transport costs, this matter does not now fall within my portfolio as an element of the petroleum retail reform responsibilities but those of the Minister for package. In addition, the major oil companies Transport and Regional Services. The Member may agreed that a contestable system of fuel transcare to redirect the question to that Minister. portation would be introduced as an element of the reform package. As with the other elements of the Waterfront Reform petroleum reform package, these initiatives will not (Question No. 911) be implemented until agreement has been reached by the industry participants on the future of the Mr Danby asked the Minister for EmployPetroleum Retail Marketing Sites Act 1980. ment, Workplace Relations and Small Busi(5) Both the then Industry Commission (1994) ness, upon notice, on 20 September 1999: and the Australian Competition and Consumer (1) Since the conclusion of the waterfront dispute Commission (1996) recommended the repeal of the is he able to say whether the Chairman of Lang Petroleum Retail Marketing Sites Act 1980 due to Corporation or Patrick Stevedores has made the anti-competitive effects the legislation was comments relating to the cost to importers and having on the petroleum retail market. As such, if exporters of importing and exporting goods; if so, the purpose of the Act is to encourage competition (a) do the statements relate to prices for Australian then independent inquiries have determined that it importers and exporters and (b) what are the prices. does not achieve this aim. Increasing quotas under the Sites Act, therefore, is unlikely to be anti(2) Has the Government made approaches to competitive (and in some markets is likely to be Patrick Stevedores or Lang Corporation about the pro-competitive) and entirely consistent with the need to pass on the benefits of the increased competition purposes of the Act. productivity, particularly the higher crane rate lift, (6) The Petroleum Retail Marketing Sites to Australian importers and exporters. duced to ensure that BP Australia, in seeking to member's question is as follows: restructure its site operating arrangements as existing franchises expired, was not disadvantaged As a consequence of the allocation of portfolio by the delay in consideration of the Petroleum responsibilities following the 1998 federal election, Retail Legislation Repeal Bill 1998. The increase this matter does not now fall within my portfolio in site quota was intended as a transitional arrangeresponsibilities but those of the Minister for ment with expiry on 30 September 1999. The Transport and Regional Services. The Member may Petroleum Retail Marketing Sites Amendment care to redirect the question to that Minister. Regulations 1999 (No.2) were disallowed by the Senate on 23 September 1999, such that BP Western Sydney Orbital Road System Australia's quota reverted to 87 sites. (Question No. 922) Waterfront Reform Mr Mossfield asked the Minister represent(Question No. 910) ing the Minister for Transport and Regional Services, upon notice, on 21 September 1999: Mr Danby asked the Minister for Employment, Workplace Relations and Small Busi(1) Further to his answer to question No. 425 (Hansard, 11 May 1999, page 5101), has his ness, upon notice, on 20 September 1999: attention been drawn to comments of Mr J. (1) Was the issue of micro economic reform one Bosnjak, Chairperson of the Greater Western of his stated reasons for his involvement with the Sydney Economic Development Board, on page 24 Patrick Stevedores v. MUA dispute. of the Monday, 16 September 1999 edition of the .(2) If so, was one aspect of microeconomic Daily Telegraph, regarding the building of the reform the lowering of costs to importers and Western Sydney Orbital Road System. exporters via a greater per hour crane lift at Mel(2) Are there plans to speed up the release of bourne and other Australian ports. finances to complete the proposed orbital road. (3) What was the price ofloading and unloading (3) Would many of the present road users who a (a) full, (b) half and (c) quarter container with would make use of the Orbital be diverted off the Patrick Stevedores (i) prior to the Patrick-MUA suburban roads presently in use. dispute and (ii) now. (4) Does he or his Department have alternative member's question is as follows: Western Sydney region.",135,Questions On Notice
236,Amendment Regulations 1999 (No.2) Were Intro,Mr Reith-The answer to the honourable,136,Questions On Notice
237,Mr Reith,"The answer to the honourable plans to assist the road transport bottlenecks in theable member's question is as follows: digital mobile phones make an unbearable noise in some hearing aids and (b) that information litera(1) An article in the Daily Telegraph of Thursday ture treats CDMA technology as being equal to 16 September 1999 referring to Mr Bosnjak's GSM technology for the hearing impaired; if so, comments has been drawn to my attention. will the Minister's Department take action on this (2) The Government proposes to construct the matter. Western Sydney Orbital (WSO) when funds are (5) Is it a fact that the CDMA network will not available. No timetable on funding for construction be available in several capital cities until October. has been set. (6) Has the Minister's attention been drawn to (3) On completion the WSO will provide a high the superior range, speech quality and noise standard through road between Liverpool and suppression characteristics of AMPS and CDMA Hornsby and is intended to attract through traffic mobile networks compared with the GSM system; that currently uses existing routes. It will also serve if so, will compensation be offered to the hearing a number of developing industrial and residential impaired and rural users where disadvantage and areas through which it will pass. However, it will complications have occurred. not divert traffic that has an origin or destination (7) Will an appropriate education program in western Sydney serviced by the existing routes, process be included in the Analogue Phaseout Plan. which is the bulk of existing traffic. (8) Will Telstra have a competitive advantage (4) The Commonwealth Government has responwith the introduction of CDMA equivalent to its sibility for the National Highway. The WSO will assumed advantage of the AMPS; if so, will the form the National Highway link through Sydney Government provide equal access to the hearing when it is constructed. Until that time the Cumberimpaired by maintaining the AMPS beyond 31 land Highway will continue to be the interim December 1999. National Highway link and the Government has committed $21 million over the next two financial (9) Is the Minister able to say whether mobile years for the completion of widening works on that phone carriers have passed the responsibility of link. mobile phones for the hearing impaired on to audiologists and the Deafuess Forum of Australia; The other roads in western Sydney are the if so, what action will the Government take. responsibility of the NSW Government and local (10) Are mobile phone carriers telling the hearing councils. I note from the article in the Daily impaired to buy high immunity C2 type hearing Telegraph that Mr Bosnjak has called on the NSW aids which cost $2,500 per aid; if so, (a) who will Government to deliver on the commitments outpay, (b) will carriers share the burden and (c) can lined in its strategy, Action for Transport 2010. closure of AMPS be delayed. Analogue Mobile Phone System: Closure (11) Is the Minister able to say whether (a) Telstra is claiming that CDMA phones could be (Question No. 924) used with suitable (i) medium immunity Cl type Mr Murphy asked the Minister representhearing aids, (ii) hands free handsets or (iii) personal inductive coupling loops and (b) CDMA ing the Minister for Communications, Inforand AMPS handsets are suitable for the hearing mation Technology and the Arts, upon notice, impaired. on 22 September 1999: (12) Are hearing impaired persons entitled to (1) Is the Minister able to say whether the unencumbered mobile phone services. impending closure of the Analogue Mobile Phone (13) Has the Minister's attention been drawn to System (AMPS) is causing some hearing aid complaints by the hearing impaired about (a) wearers to fear that they will not be able to conhearing aid interference on Adelaide radio stations, tinue in business because the CDMA system is not (b) the closure of AMPS services and (c) the delay available outside Sydney and Melbourne. in CDMA services for Adelaide. (2) Has Telstra informed the hearing impaired of (14) Is the Minister able to say whether hearing published results in relation to assessments of GSM impaired mobile phone consumers are told that and CDMA digital mobile phone systems: if not, GSM and CDMA mobile phones will not cause why not. interference within one metre of Cl type hearing (3) Will the Minister regulate for an exemption aids. from the phaseout of the AMPS service until a (15) Is there is a process for regulating complimobile system can be used with teletypewriter ance with the new Therapeutic Goods Administraphones and carriers have complied with the education standards for electromagnetic immunity; if so, tion requirements in the Analogue Closure Plan. what are the requirements.",136,Questions On Notice
238,Mr Anderson,"The answer to the honour(4) Is the Minister able to say (a) whether GSM(16) Do the perfonnance and economic reasons available hands-free accessory kits which enable given for closure of the AMPS network in 1992 many hearing aid users to Use a GSM phone. stiII exist. (b) The Minister is not aware of the particular (17) Will the Government review the decision to infonnation literature the Honourable Member is close the AMPS after consulting with mobile phone referring to, nor in what sense the technologies are carriers. considered equal. Whilst GSM and CDMA are both digital mobile networks they are very different (18) Will (a) compensation be paid for loss of technologies with differing characteristics. The access to a mobile phone system or (b) an adequate Department of Communications, Information CDMA education program for the hearing impaired Technology and the Arts has, in co-operation with be funded. the ACA, the Deafness Forum and industry developed a brochure called Hearing Aids& Mobile munications, Information Technology and the mation to the hearing impaired consumer and is in Arts has provided the following answer to the the process of being updated by the ACA to honourable member's question: include the latest research on CDMA. This brochure was widely distributed to the hearing im(1) AMPS mobile users, whether they are hearing paired communities by organisations such as impaired or not, will be able to use AMPS services Deafness Forum and Better Hearing Australia. in all areas ul1til 31 December 1999. On that date the AMPS services in all mainland metropolitan (5) Telstra is progressively rolling out its CDMA areas and 130 regional areas will close. Telstra's infrastructure. CDMA is operational in all mainland CDMA network is already operational in all capital cities and all AMPS areas that are scheduled mainland metropolitan areas. Telstra has advised to close on 31 December 1999. Telstra anticipates that all AMPS base stations that are due to close on that CDMA will be available in Hobart by April 31 December 1999 now have available CDMA 2000, and Darwin by October 2000. services. Those people who currently use the (6) The Minister is aware of certain differences AMPS network in those areas that are scheduled to between the AMPS, CDMA and GSM mobile close on 31 December 1999 have between now and technologies. In an open market, such as the the end of the year in which to decide whether to Australian telecommunications market, consumers migrate to the CDMA or the GSM mobile networks will choose which mobile service best suits their for their future mobile services. needs. The AMPS phaseout arrangements will ensure existing AMPS users enjoy a reasonably (2) Assessment of hearing aid interference from equivalent digital service. There will be no comCDMA phones was undertaken this year by the pensation offered. National Acoustics Laboratory (NAL-trading as Australian Hearing) on behalf of Telstra. The report (7) The Government in its 1999-2000 Budget has is published and available on NAL's website at provided the Australian Communications Authority http://www.hearing.com.au/Research/index.html. with $630,000 to undertake an Analogue Closure The CDMA report was provided by the DepartPublic Education Program. The Education Program ment, on behalf of NAL, to the Deafness Forum, is designed to infonn AMPS users of the timelines the Deafness Council of NSW and others on .1 and other details of the staged closure of the AMPS September 1999. NAL has also published research base stations and assist consumers to make indone in 1995 entitled Interference to Hearing Aids fonned decisions, particularly with respect to by the Digital Mobile Telephone System, Global purchasing telecommunications products and System for Mobile Communications, (GSM}-NAL services when migrating to the digital mobile report No.131 May, 1995. Copies of the report are network. The ACA has already undertaken discusavailable from NAL. sion with emergency services, government bodies and consumer groups in Queensland, New South (3) The Minister is not in a position to regulate Wales, Victoria, Adelaide, Perth and Canberra. The for an exemption from the phaseout of the AMPS. ACA has also published and widely distributed an Any extension to the operation of the AMPS information brochure on the AMPS network system requires the voluntary consent of Telstra, closure. Optus and Vodafone. Telstra, Optus and Vodafone are all members of the Australian Communications (8) In an open market, any carrier may provide Authority's (ACA) AMPS Closure Public Educamobile telecommunications services. In addition to tion Advisory Committee and have co-operated the existing mobile carriers Hutchison Telecomfully in the context of that committee. munications and AAPT have announced decisions to establish CDMA networks and One.Tel is to (4) (a) The Minister understands that some provide GSM services. The existing and new hearing aids may produce a buzzing sound when in mobile carriers will seek to achieve competitive close proximity to a GSM mobile phone. There are advantage through improving service quality and",137,Questions On Notice
239,Mr Mcgauran,"The Minister for ComPhones. The brochure is aimed at providing inforprices. The Government can not maintain the For those hearing aids that are not directly AMPS network beyond 31 December 1999 except compatible with CDMA phones, many should be in accordance with the announced phased closure. compatible if used in conjunction with a hands free (9) The Government is not aware that carriers are accessory kit. passing the responsibility of mobile phones for the (iii) Currently Nokia CDMA phones have not hearing impaired on to audiologists and the Deafbeen approved for use on Telstra's CDMA network ness Forum of Australia. Carriers have been and therefore the Nokia personal inductive loop is involved in a number of initiatives, in co-operation not currently available in Telstra shops. with hearing impaired representative groups and the (b) Based on the Hearing Australia's research, hearing aid industry to provide more information the Minister understands that the majority of to the hearing impaired about mobile phones. hearing aid wearers are able to use the AMPS (10) Consumers have a choice of whether to use handset and that the majority should also be able GSM or CDMA mobile communications. Should to use the CDMA handset. a hearing impaired person wish to use a GSM (12) The telecommunications industry is subject to phone, and their hearing aid is not of a standard the Disability Discrimination Act 1992 (DDA) in that would allow access either with or without a the same way that other industries in Australia are hands free accessory kit, mobile carriers would be subject to the DDA. Currently the Human Rights correct to advise that customer to upgrade their and Equal Opportunity Commission is conducting hearing aid to either the C 1 standard in conjunction an inquiry into whether the DDA has been with a GSM hands free accessory kit, or to the C2 breached in relation to mobile phones and people standard should the person not wish to use a hands with hearing impairment. The HREOC inquiry is free accessory kit. the appropriate forum to examine this issue. Telstra has advised that it suggests that its (13) (a) The Minister is not aware of complaints hearing impaired customers determine which about hearing aid interference on Adelaide radio services and features are important before selecting stations. the MobileNet network which best satisfies their (b) The Minister is aware of complaints about needs, for example coverage area or international the closure of AMPS services. roaming to certain countries. If customers have no specific preferences, Telstra suggests that (c) The Minister is not aware of complaints MobileNet CDMA may be the better option since about the delay in CDMA services for Adelaide. it is least likely to cause interference with Hearing CDMA has been operational across the greater Aids. metropolitan Adelaide area from Mallala in the north to Normanville in the south since 22 Septem(a) The hearing impaired person would pay ber 1999. Telstra has advised that there was no should they decide to upgrade their hearing aid. delay in its schedule to roll out CDMA to Adel(b) It is a matter for the carriers whether funding aide. assistance is given for a person's hearing aid to be (14) The Therapeutic Goods Administration has upgrade. advised that a hearing aid compliant to the level of the Cl Standard should generally be immune to (c) The closure of the AMPS network can not be interference from a mobile GSM handset operated delayed beyond the already agreed limited extenat a distance of one metre or more trom the aid. sion for some rural areas without the agreement of The Department has passed on this information to Telstra, Optus and Vodafone. Telstra, Optus and Vodafone for distribution to (11) (a) Telstra has advised that its advice to the their customers. This information has also been hearing impaired reflects the results of Hearing published in the ACA's brochure Hearing Aids and Australia's research of hearing aids with the Mobile Phones which is currently being distributed CDMA mobile phone. These tests indicate that by the Deafness Forum and Better Hearing Australmany hearing impaired people will be able to use ia. a CDMA mobile phone. Telstra has reflected these (15) The Therapeutic Goods Administration results in its comments on CDMA performance. (TGA) has advised that from 1 July this year, Cl Hearing Australia's research indicates that: Standard compliance has been required for all new products before they can be entered in the Austral(i) Cl standard hearing aids should be able to use Ian Register of Therapeutic Goods (the Register). the CDMA phone; and Existing products already listed on the Register at (ii) many hearing aids, which are a lesser stanthat time will be allowed to be supplied until 1 July dard than the Cl standard, may be compatible with 2001. To apply for listing, a sponsor will be the CDMA phone without the use of a hands free required to certify that the hearing aid has been accessory kit, however, the report does not suggest tested and is in compliance with the performance that this would apply to all hearing aids. requirements of the Cl Standard. Certificates of compliance and test reports are not required to be (4) Will standing crops and timber be exempt supplied at the time of application for listing, but from valuation for taxation purposes. sponsors must have them available for post-market audit if requested. A date for compliance with the (5) Will action be taken to exempt oyster farmers C2 Standard has yet to be determined. The TGA from having to undergo year-end tax valuations; if so, what. will consult with users, suppliers and industry to technologies used in the manufacture of hearing provided the following answer to the honouraids. able member's question: (16) The reason for the closure of the analogue AMPS network is that in 1992, the then Govern(1) Under current arrangements section 70-35 of ment made a legally binding agreement with the Income Tax Assessment Act 1997 requires all Vodafone to close the AMPS network. A breach of taxpayers who are in business, including oyster that agreement would almost certainly attract farmers, to value their trading stock at the end of litigation by Vodafone exposing the Government to the financial year. the significant risk of substantial compensation. The Government is still considering its response (17) Following consultation with the parties to a number of the recommendations of the review concerned, the Government agreed there will be a including the tax valuelcashflow method of calculimited extension of the AMPS network in some lating taxable income for business. However, in areas for a period up to 31 December 2000. The relation to trading stock the review has not recomGovernment does not intend seeking the agreement mended any significant changes. of the carriers to a further extension of AMPS (2) to (4) The Australian Taxation Office (ATO) mobile phone services beyond this date. has been discussing with oyster farmers since 1997, (18) (a) No compensation will be paid since through industry representatives, about how to reasonably equivalent access to the mobile phone value their trading stock. These discussions are system will be maintained across Australia. progressing. (b) The Government has already funded the (5) Under the current law, standing crops and Australian Communications Authority (ACA) to timber are not ordinarily considered to be trading undertake an Analogue Closure Public Education stock until severed from the land. This is the result Program, which is designed to inform AMPS users of a number of court cases over the years. of the timetable and other details of the phased (6) The Government has accepted the Review's closure of the network. The ACA has offered recommendations on a Simplified Tax System for limited funding to the Deafuess Forum to aid its small business. Oyster farmers who meet the small participation in the AMPS phase out education business criteria will not be required to conduct a program to provide information to the hearing imstocktake each year unless they have fluctuations paired about mobile phone use. Telstra also has in trading stock of more than $5000. This measure advised that it is conducting its own public awarewill mean that over 75% of small business taxpayness campaign to all its AMPS customers on the ers will not have to account for trading stock for closure of the network and the launching of the the purposes of preparing their annual tax return. new CDMA network. The Simplified Tax System for small business Tax Reform: Oyster Farmers was announced by the Treasurer on 21 September (Question No. 927) 1999 and will take effect from 1 July 2001. Refer also to (2) to (4) above. Mr Horne asked the Treasurer, upon notice, on 23 September 1999: Wool Task Force: Report (1) Has his attention been drawn to the potential Recommendation problems caused by the introduction of the new tax system and its effects in relation to oyster farmers. (Question No. 940) (2) Have oyster growers since 1997 been seeking Mrs Crosio asked the Minister representing special consideration in valuing their stock as an the Minister for Industry, Science and Reasset with respect to their taxable income. sources, upon notice, on 28 September 1999: (3) Is it fact that oysters cannot be treated as (1) Is the Minister able to say whether the Wool ordinary livestock as it is very difficult to place a Task Force recommended in its recent draft report value on them until they are harvested or sold. the closure of the CSIRO's research facility at (3) Will the valuation of oyster crops for taxation Prospect in Western Sydney and concentrating the purposes each year be difficult, particularly for CSIRO's wool and animal production research at small farmers. its laboratory in Chiswick, near Armidale; if so, can",138,Questions On Notice
240,Ensure That Compliance Is Achievable Given Existing Mr Costello,"The Assistant Treasurer has the Minister say on what grounds the Task Force following answer to the honourable member's made this recommendation; if not, why not. questions: (2) Is the Minister able to say whether the Wool Task Force, in its final report, withdrew its recom(1) The draft report of the Wool Industry Future mendation to close the CSIRO's research facility Directions Task Force did contain a recommendaat Prospect in Western Sydney and concentrate the tion to the effect that CSIRO's animal production CSIRO's wool and animal production at its laboraresearch at Prospect be relocated to Chiswick. Only tory in Chiswick, near Armidale; if so, can the the Chair of the Task Force could provide advice Minister say on what grounds the Task Force about the Task Force's reasons for including such dropped this recommendation; if not, why not. a recommendation in its draft report. (3) Would the closure of the CSIRO's research (2) The final report of the Wool Industry Future facility at Prospect in Western Sydney (a) involve Directions Task Force did not include any recomthe loss of approximately 80 per cent or more of mendation that CSIRO's research at Prospect the highly skilled research staff currently stationed should be relocated to Chiswick, near Armidale. at Prospect and risk the closure of several research Only the Chair of the Task Force could provide programs owing to the loss of key scientific advice about the Task Force's reasons for choosing expertise, (b) incur months of disruption to research to omit such a recommendation from its fmal programs of national importance to the $7 billion report. livestock industry that would affect producers across Australia, (c) cut established links between (3) (a) I am advised by CSIRO that based on the CSIRO's Prospect facility and the animal past experience, yes it could occur. nutrition, pig, dairy and veterinary pharmaceutical industries based in Western Sydney, (d) directly (b) I am advised by CSIRO that based on past cost the taxpayer an estimated $10 million through experience, yes it could occur. redundancy pay, relocation of staff and equipment, (c) CSIRO research programs in animal nutrition, recruitment of new staff and the construction of pigs, veterinary pharmaceuticals and dairying would new biotechnology facilities at Chiswick, (e) waste be moved further away from many of its customers, the $12 million of taxpayer's money spent on who are located in the greater Sydney region. upgrading the research facility at Prospect in 1995 and (f) create a precedent of providing an employ(d) I am advised by CSIRO that based on past ment and financial benefit to a particular electorate experience, yes it could occur. or regional centre to the detriment of the nation's scientific and agricultural interests; if not, is he able (e) The high technology facility at Prospect, to say why the Task Force omitted this recommenwhich cost $12 million to upgrade in 1995, would dation from its final report. need to be assessed to identify future usage but (4) Does the Minister support the proposal to based on current information, would probably be close the CSIRO's research facility at Prospect in closed. Western Sydney and concentrate the CSIRO's wool (f) It is important that the national research effort and animal production research at its laboratory in be conducted to benefit all Australia. The New Chiswick, near Armidale; if so, why; if not, why England area will be best served by the building up not. of research activities there through means other (5) Will the Minister take action to ensure that than the closure and relocation of an entire research the CSIRO's research facility at Prospect in Westfacility· from elsewhere. ern Sydney will not be closed in order to concentrate the CSIRO's wool and animal production (4) There is no formal proposal to close CSIRO's research at its laboratory at Chiswick, near Armiresearch facility at Prospect and concentrate dale; if not, why not. CSIRO's wool and animal production research at Chiswick, near Armidale. (6) Has the Minister received representations from Members proposing the closure of the (5) Refer to answer to Question 4. CSIRO's research facility at Prospect in Westem Sydney and the concentration of the CSIRO's wool (6) (a) Yes. and animal production research at its laboratory in Chiswick, near Armidale: if so, (a) what Members (b) and (c) Representations have been received have made such representations, (b) how many from the following members: Two letters from Mr representations has the Minister received and (c) Stuart St Clair MP, Member for New England when were the representations made. dated 22 July 1999 and 20 October 1999. One letter from the Hon Warren Truss MP Minister for Science and Resources has provided the September 1999.",140,Questions On Notice
