speakerGroups,speaker,theText,pageNumbers,title
268,The Deputy Speaker ( Mr Ewen Jones,Is the motion seconded?,221,Rspca Australia The Australian Council For International Development Changemakers
269,Mr Buchholz (Wright,"Government Whip) (11:58): I appreciate the opportunity to… conceptually difficult to reduce red tape by adding red tape, which is what adding new Commonwealth regulation on top of existing State regulation will do. Only if States vacate the field is there any hope of reducing the administrative burden on Charities and NFPs. To date no state or no territory has signed up to reducing or letting go their compliance measures. So, by default, this bill has not and can never reach its objectives. Yes, we have two in-principle supports: one from the state of New South Wales and the other one from the Northern Territory. But the previous speaker's own territory, the ACT, has not signed up to this. They are not prepared to forgo their entitlement as a state to regulate in some of these sectors in order for the Commonwealth to reduce the red tape. The Independent Schools Council commented: Independent schools will be required to report much of the information to the ACNC that they currently report to the Department of Education and Workplace Relation (DEEWR), as well as to state education authorities. Setting aside the issue of duplication with state authorities, if an information-sharing agreement is not reached between the ACNC and DEEWR the ACNC will effectively serve as an additional layer of regulation and red tape for independent schools … I cannot see how, by any definition, this has been a practical piece of legislation. In closing, this piece of legislation was fundamentally flawed from the word 'go'. We went to an election saying that that we would get rid of it. None of the states have signed up to it. None of the states are going to sign up to it. We will be moving to get rid of the ACNC. Ms HALL (Shortland-Opposition Whip) (12:03): The previous speaker spoke about dysfunctional government. I have to say that Australia now has the most dysfunctional government it has ever had in its history. The Abbott government cannot even get its budget through the parliament, four months after the budget was brought down. It is still the No. 1 talking point in the community, in the electorate I represent, because it is so unfair, because it is cruel and because it failed to consult. That is really relevant in relation to this motion before the House. The member's motion notes very strongly the failure of this government to consult. When the previous government introduced a bill into this House, and it was passed through the House, the bill went through a very long consultation process. It established external reviews, parliamentary committees, issues and discussion papers exposure drafts and consultation with experts. It has been operating very efficiently. I can say that I have had only support for it within my electorate. As recently as the week before last I had an organisation come to me to talk about problems that existed. I will be sending a referral off to the Australian Charities and Not-for-profits Commission. Hopefully they will get a chance to look at it, because it is a really important issue. It is also interesting to note that four out of five charities support keeping the ACNC, while only six per cent support the position of those on the other side of the House. These are charities like Lifeline, Save the Children, the Myer Foundation, Sane Australia, Youth Off the Street, RSPCA, World Vision and the Australian Conservation Foundation. These organisations are all very influential and have contributed an enormous amount to Australia over the years. But, instead of that, this government is going to repeal the legislation and a commission that is working so effectively in the community. Their repeal of this legislation will take us back to where we have come from. Charities incorporated as companies limited by guarantee want the arrangement to ensure they do not have to go back to annual reporting to both ASIC and the ACNC. The arrangements to report once only have been put in place. That is good news. That is cutting red tape. This government wants to bring back red tape. Certain philanthropic funds did not want their details published. In this way they could avoid unsolicited requests. The commissioner has exercised her discretion to ensure that nondisclosure of key information can occur. These are all really important points for companies working in the not-for-profit sector. The result is that key beneficiaries of the repeal of the ACNC are really only those organisations that do not want independent public accountability or transparency, which the ACNC delivers and the Australian community benefits from. I believe this is a really important issue. It is an issue that goes to the heart of accountability and transparency. It is an issue that really is about the government listening to those organisations that are actually affected by the ACNC or are listening to big business or the big end of town. They are taking notice of the big end to town, as opposed to those organisations, like World Vision and Lifeline, who are working on a day to day basis in our community delivering real solutions to real people. I really believe this government stands condemned for its intention to get rid of the ACNC, and it really demonstrates just what a dysfunctional government they are. (Time expired) has not loved. This one is no different. First and foremost, I think the job the not-for-profit sector does should be recognised. Let me be as mercenary as possible here. Every government, regardless of ideology, loves the not-for-profit sector, because we get such good value for money out of them-$14.6 billion annually in services provided. If a government had to provide that you could probably treble the cost. We know that people who work in this sector do so primarily because they love the people they assist and the role the organisation plays. They are prepared to deliver long after they have finished being paid, if they are paid at all. They worry not so much about the bottom line but about the delivery of the service-and that is the difference with these organisations. The Salvation Army boss in Townsville, David Twivey, is always telling me that 81½ cents in every dollar is delivered to the customer, the person in need. A major goal for everyone, especially in this place, is being able to push in there and get the best value we can for the taxpayer. The one thing that these organisations have in common is their service to the community. Not one organisation or individual chooses to become involved in this sector to do paperwork or submit forms. These forms take many forms. The thing they have in common is that they are keeping some public servant somewhere in Australia busy. They take valuable resources from the provision of services to complete, compile, format, authorise correctly, send off and correct if necessary, and then the next cycle must start. As an example, there is an aged-care provider based in Townsville. There are similar groups in Ayr and Ingham, which are about one hour either side of Townsville. They were struggling with their administration in both of those places, so they were brought under one roof for administration purposes-three organisations with one administration. They sent their returns away to the last government and received a notice back saying that only one return had been received. They said, 'That's right: we're one organisation.' They were told, 'No, you've got three organisations: the one in Ingham, the one in Ayr and the one in Townsville.' They said, 'No, there are three organisations that are administered locally by one administration.' They were told, 'No, you",221,Rspca Australia The Australian Council For International Development Changemakers
270,Mr Ewen Jones (Herbert) (12:09,"There has never been a level of bureaucracy Laborhave to do returns for the three organisations.' They said, 'But the return will be exactly the same for the three organisations,' to which the reply came, 'We don't care. You have to submit the returns.' So they submitted the returns and they got three letters back, posted individually, all the way through to get the thing done. That is a ridiculous notion. Kevin Andrews visited my electorate for a series of forums with the not-for-profit sector. We asked at every turn, 'Who loves to do paperwork?' No-one put their hand up. We asked, 'Who wants to spend their time in the office doing administration?' No-one put their hand up. We asked them who wanted to do the provision of service to the people in most need. They all put their hands up. That is what we are trying to achieve here. It is all about the service delivery. We should be getting out of the way. If someone is going to do the wrong thing, they will do it. Every system has a way through it, and someone who is going to commit a crime will do it. But loading up the entire sector with tonnes of red tape and paperwork which invariably never gets read is no way to police this sector. There is a story going around about one of the big finance companies in the US who, for one calendar year in the early eighties, approved everything. They did not worry about credit checks or anything like that; they just approved everything. Their delinquency rates were exactly the same as if they had put everyone through their credit scoring system. It is a stretch to connect the two things, but people are generally honest. Generally speaking, people are honest. If you have a system and someone wants to create some mischief, they will do it, but, by and large, they are one in every 100,000 people. What the previous government did with the ACNC was load up a sector with millions and millions of dollars worth of paperwork to get that one person in every 100,000. It is wrong to do it. Both sides of this parliament love the not-for-profit sector, but only one side trusts it. I thank the House. the chamber to the fact that there could be a division before too long. The question is that the motion be agreed to. this debate cited his work with Lifeline. It is a pity that, on the way through, he did not come to the knowledge that Lifeline joined the RSPCA, the Myer family foundation Victoria and virtually 80 per cent of charitable organisations of any repute in this country in opposing this legislation. Indeed, the debate is very one-sided. On one side we have the minister who speaks of the unnecessary and ponderous compliance burden on the sector-the same minister who, despite his public statements, failed to discuss the issue with the constituency. He might have discussed it with his adviser, Mr Lapkin, a former research officer with the IPA, but he certainly did not discuss it with the charitable sector. Despite this supposed burden, despite this supposed horrible impost on the charities of this country, they actually support this regulation. For every instance that the previous speaker can cite with regard to compliance, there are people who can cite concerns. The Advertiser newspaper in South Australia on 19 April had a review of those 22 charities involved in the cancer sector. They concluded that only 55 cents of every dollar collected by those 22 charities actually ended up where its predicted recipient should be. In one case they received 23 cents in the dollar. It is interesting to note that Ann O'Connell, professor of law at the University of Melbourne, could comment:",223,Rspca Australia The Australian Council For International Development Changemakers
271,The Deputy Speaker ( Mr Randall,"Before calling the member for Werriwa, I alert",224,Rspca Australia The Australian Council For International Development Changemakers
272,Mr Laurie Ferguson (Werriwa) (12:14,"A previous government spokesman onThe Commission has said it decided on a “light touch” approach to regulation and compliance, starting with the presumption that charities act honestly and prudently, although it recognised it would be necessary at some stage to deal with those who use charities to obtain private benefits or who engage in fraudulent activities. Despite that light touch, 240 charities have faced revocation of their rights. It is a situation where Ann O'Connell could also comment that, according to a pre-election surveyA division having been called in the House of RepresentativesSitting suspended from 12:16 to 12:42 law professor with some credentials in this field, who noted of the previous situation: Under the ATO regime, there were no annual or other reporting requirements for charities, although the ATO could revoke endorsement if it became aware of wrongdoing. Realistically, the Tax Office did not have time or resources to regulate the activities of charities. So, in one sense, some regulation is the price these organisations pay for access to the tax concessions. And whilst we have heard the minister on one side and members of the government putting their views, I go to some other credible sources who do not have an interest in the matterand in some senses it is surprising that they do take this position. We have recently had the sixth International Charity Regulators Forum, and whilst they might not be able to agree about the future of Scotland, two commentators were very supportive of the previous government's legislation on charities. Kenneth Dibble, Chief Legal Officer of the Charity Commission of England and Wales commented: The ACNC has a mature relationship with the sector as a standalone regulator outside of the revenue office. It is flexible and sensitive to its constituency's needs in a way that allows the sector to thrive. David Robb of the Office of the Scottish Charity Regulator, equally supportive of the Australian commission, noted that it has done a wonderful job 'learning from the international experience'. In other words, it is up there with the standards around the world for what should be happening. He went on to say, 'They have put together cutting edge practice … and achieved a lot in a short space of time.' So there we have people involved in the regulation of charities-in ensuring that people have transparency, they know the money is going to the right cause, they know they are not being ripped off, they know the charity is not undertaking practices it should not be. Those regulators in both England and Scotland are supportive of it. Tim Costello, equally, commented in an article that the organisation had 'boosted confidence' and, most importantly, kept regulation out of the hands of the ATO. So virtually all the charities in this country support it. As I noted in a previous speech, the only interest group in this country very opposed to it are those private corporations that have control of charitable trusts around this country-usually corporations-that are very concerned that there might be increased intervention in this area to reduce the amount of money they are taking out each year from these charities. They are on the record as the main opponents of this. What we have seen is a lot of slogans about regulation. It is ironic that the people who are supposedly facing these burdens actually support the regulations. They see the need to be respected by the Australian people, they see the need to convince people that they are legitimate, and they do not mind this regulation. Debate adjourned.",224,Rspca Australia The Australian Council For International Development Changemakers
273,Mr Laurie Ferguson,"When interrupted, I was about to cite Ann O'Connell again, aAustralian Flag That this House: (1) recognises that on 3 September 2014 ('Australian National Flag Day') we celebrate the (2) 113th birthday of the Australian flag; and (3) notes that: (a) Australia's flag was the first in the world to be chosen in an open public competition, and this flag design competition brought forth the pride of a newly formed nation by attracting entries from 1 per cent of our population at that time; (b) on 3 September 1901, Lady Hopetoun, wife of the first Governor General of the new Commonwealth of Australia, formally opened the Commonwealth Flag and Seal Exhibition and announced the names of the successful competitors; (c) the winning design was a Blue Ensign including the Union Jack, along with a Southern Cross and a six pointed star; (d) this latter star (the 'Commonwealth Star') was changed to the seven pointed star we are familiar with today in 1908, to signify the Territory of Papua and future Territories; and (e) the new flag represents a design by the people, for the people, and since it was first flown in 1901, has become an icon of our shared identity. I rise today to celebrate the 113th birthday of the Australian national flag on Wednesday, 3 September, and I thank the member for Bass for his support. The Australian flag represents us as a free and democratic people and symbolises our heritage, traditions and identity. Our flag is indeed unique. It is the only flag to fly over an entire continent. It is also the first ever to be chosen by an open public competition, with more than 32,000 designs entered by men, women and children. On3 December 1901 our flag was flown for the first time. The six colonies had united to form the Commonwealth of Australia, and our flag became the symbol of this union. Lady Hopetoun, the wife of the first Governor General of the new Commonwealth, announced the names of the successful competitors. Equal first place was given to five almost identical designs belonging to Australians from different walks of life. They were an artist, an optician's apprentice, an architect, a ship's officer and a schoolboy. Each symbol on our flag has a special meaning, representing our history, our unity as a federation and our geography. The Union Jack acknowledges the historical links we have to Great Britain. The Commonwealth star represents the six states, with a seventh point added in 1908 to signify the territories. And the Southern Cross, a constellation only seen in the Southern Hemisphere, represents our location in the world. However, more importantly it acknowledges the first people of Australia, as the Southern Cross is a significant part of most Aboriginal stories of the Dreamtime. Our nation has changed and grown since the beginning of Federation, and our flag continues to unite all Australians. It has become an icon of our shared identity. As a life member of the National Flag Association of Australia, I wholeheartedly believe in the importance of our flag, and I commend the ongoing advocacy by Allan Pidgeon and his dedicated committee. It unites us as a nation in good times as we celebrate the achievements and successes of our countrymen and countrywomen, and it keeps us strong in times of",225,Rspca Australia The Australian Council For International Development Changemakers
274,Mrs Prentice (Ryan) (12:45,"I move:tragedy and sorrow, reminding us we have the support of a whole nation. For more than 100 years Australian men and women have served under our flag, sacrificing their lives for the good of our nation. It is important that we recognise the significance of our flag as a symbol of the bravery and courage of our service men and women, and that we pay tribute to them every time it is raised. This is done not only in Australia but also in other parts of the world. Our flag is raised every morning in the village of Villers-Bretonneux in France in memory of the thousands of Australians who lost their lives while liberating the village during the First World War. Our flag is a constant symbol and reminder of what it means to be Australian, and signifies the Australian traditions of mateship and courage. Our unique traditions were formed under our flag, and we acknowledge the sacrifices made and the hardships the generations before us went through to make Australia the safe and free country it is today. Our flag serves as a reminder of the contributions of past and current generations, and the significance of this will be passed on to our future generations. One of the co-designers of our flag, 14-year-old schoolboy Ivor William Evans, believed the representation of the Southern Cross was a symbol of Australia's bright future as a leading nation. He showed great foresight, as we are now privileged to call Australia a world leader, and the upcoming G20 summit is an example of this. It is excellent when we see our younger citizens showing pride and respect for our national symbol. Our youth of today are just as passionate about the significance of our flag, which was designed generations ago. Earlier this year I received a letter from the very proud grandfather of one of my young constituents, David Cameron. It included David's assignment on the importance of the Australian flag and why we should keep it unchanged. This reiterates the significance and importance of our flag to young Australians and displays the respect shown for our national symbol. Our flag was designed by the people and belongs to the people. It is an important expression of national pride. Today we celebrate pride in our flag and our nation and celebrate the symbol that binds us all. We are a country that continues to flourish, and it is with great privilege that we do this under our flag created by Australians over 100 years ago. I encourage all Australians to make a special effort to fly or display our flag, especially on its 113th birthday, next Wednesday. Mr Nikolic: I second the motion and reserve my right to speak. the importance of 3 September, Australian National Flag Day. This year marks the 113th birthday of our national symbol. It is a day for communities and individuals, local organisations, schools and businesses to celebrate the anniversary of our flag. In 1901, to mark Australia's Federation, Australia's first Prime Minister, the Rt Hon. Sir Edmund Barton, announced an international competition to design a flag for the new nation. It attracted some 32,823 entries. Five new identical entries were awarded equal first prize and the designers shared in the 200 pound prize. Since it was first flown over the Exhibition Building in Melbourne on 3 September 1901, the Australian flag has been the dominant symbol for all of us in times of adversity, in hardship, in war and peace and throughout our nation's prosperity.",226,Rspca Australia The Australian Council For International Development Changemakers
275,The Deputy Speaker,Is this motion seconded?,227,Rspca Australia The Australian Council For International Development Changemakers
276,Mr Mitchell (Mcewen,"Second Deputy Speaker) (12:50): TodayI rise to speak onThe original design of the Australian flag has been changed three times since 1901, according to Ausflag. First, in 1903 the design was changed so that all but the smallest star in the Southern Cross had seven points, to improve the ease of manufacture. In 1906, Australia acquired the territory of Papua, and to indicateA division having been called in the House of RepresentativesSitting suspended from 12:52 to 13:05 the number of points on the Federation Star was increased to seven in 1908. This, the second design change, was also gazetted on 22 May 1909. Our flag symbolises our optimism for a common future together. In fact, as was pointed out previously by the member for Ryan, it is the only flag in the world to fly over one entire continent. In recent years communities across the electorate of McEwen, whom I represent, have known more than most the strengths and uniqueness of our flag. You only have to look at our communities that were affected by the bushfires on Black Saturday in 2009 and the bushfires that rushed through other parts of our electorate and townships in February this year. Flags were flying proudly from anything left standing-fences, trees, cars and the remains of homes. In the supporting towns they stood as a call to arms at our local halls, sporting clubs and community centres, which were turned into relief centres. Our flag symbolised our spirit and strength that we would never give up hope. It is our spirit; it is our nation; and it is our Australia. Flying our flag was a symbol that all was not lost. It was a sign that we are down but not out and that the strength, unity and mateship our country has become synonymous with still beats in our hearts. Whether on the fields of battle, the fields of sporting triumph or in the aftermath of disaster, we know that our flag is a symbol of a proud Australia. The Australian national flag is a symbol of the common pride we have in our nation. No matter where you go in this world our symbol is a sign that you are home, that friends here for you. Over the past couple of months we have been across the electorate replacing flags in schools and community organisations across our community, places such as: Macedon Ranges Shire Council, Sunbury fire and police stations, Wallan fire and police stations, Mount Ridley College in Craigieburn, from our scouts in Doreen, to RSL branches right across the electorate, in Seymour, Romsey/Lancefield, Puckapunyal Primary School, Kilmore, Primary School, Killara Primary School and Sunbury Downs College-and even as late as Saturday, at the Kilmore Bowling Club. I proudly display the Australian flag in my office here in parliament and also in the electorate office in Craigieburn. I encourage individuals, community organisations, local authorities, businesses and schools to join in the celebration by flying or displaying the Australian national flag. Of course we have several other official Australian flags: the Australian Aboriginal flag, the Torres Strait Islanders flag and the ensigns of the Australian Defence Force. All can be proudly on display for everyone to see. And of course we do not have to limit our flag-bearing to 3 September. The Australian flag can be flown every day of the year, not to mention on other important occasions like Australia Day and ANZAC Day. I also wish to remind everyone in our community that if you require an Australian national flag, an Australian Aboriginal flag or Torres Strait Islander flag, to contact your local federal member of parliament and we will happily provide one to you. Australian National Flag Day",227,Rspca Australia The Australian Council For International Development Changemakers
277,Mr Mitchell,"In 1906 Australia acquired the Territory of Papua and to indicate thisis an important date in our national calendar. We are all proud to be Australian and what better way to show that pride than standing together and flying our national symbol proudly. the House just ahead of National Flag Day which commemorates the original unfurling of the Australian national flag on 3 September 1901. It gives me great pleasure with the members for McEwen and Hasluck to support this motion as something very close to my heart and to Tasmanian hearts-Australia's principal national emblem, our national flag and the renewed importance of continuing to honour it. Residents of Tasmania have special reason to celebrate the Australian National Flag Day on 3 September given the role of some of its citizens in creating the flag, a role that was both pivotal and enduring. In 1849 a group of Launceston women made a large silk flag to a design by local Minister John West for the Tasmanian campaign to end the transportation of convicts from Britain. That design comprised the British blue ensign with the stars of the Southern Cross. Thereafter, Reverend West took the flag to an anti-transportation conference in Melbourne in 1851 where it was accepted as a symbol of unity of the Australian colonies. Remember, this was 50 years before Federation and the competition that would eventually select the Australian national flag. That competition, in 1901, saw nearly 33,000 entries received, and the Australian flag was created from five similar designs. It was noted at the time that the composite winner bore a remarkable resemblance to the silk flag produced by the Launceston ladies 50 years earlier. The stars on the Southern Cross were coloured yellow, but the similarity was remarkable and clearly highlighted the fact that the flag produced by those Launceston ladies 50 years earlier had found its way into the hearts of many across the Australian colonies. The Launceston-design flag was presented to the Queen Victoria Museum and Art Gallery in 1896, where it now resides, and I had the very great privilege of seeing this rare, original flag displayed at the Queen Victoria Museum and Art Gallery in Launceston just two weeks ago. As the curator unrolled it, many metres long, there was no doubt of the lineage and connection of this flag, produced 50 years earlier, with the one our country selected in 1901. Launcestonians should be justifiably proud of this lineage and connection. Parochially, I see this as yet another case of Tasmania and Tasmanians punching above their weight in terms of enduring national influence. The winning flag from the 1901 competition was unfurled for the first time on 3 September 1901 above the Royal Exhibition Building in Melbourne, which was then the seat of the federal parliament. It is a flag that continues to stir the soul whenever it is displayed in Lions and Rotary clubs, RSLs and schools right around the country or when it rises in celebration of yet another Australian sporting victory. On a more personal note, our national flag is a daily reminder to me of its ability to unite and inspire all Australians, regardless of race, creed or background. It is a very tangible symbol of collective Australian unity in arguably the most efficiently functioning multicultural democracy in the world. Daily media reports about troubles in other lands seek only to highlight and reinforce Australia's unique international standing and good fortune. Truly Australia remains the lucky country. I came to Australia and Australian citizenship from Europe in May 1965. Almost 50 years later, amongst my proudest boasts as an Australian citizen are and will always remain the opportunity to, with my wife, Christine, raise a family of three children in this wonderful and free country and the opportunity and privilege to serve for over three decades as an officer in",228,Rspca Australia The Australian Council For International Development Changemakers
278,Mr Nikolic (Bass) (13:08,"I thank the member for Ryan for bringing this motion to the Australian Regular Army and to lead our soldiers in both peace and war under this flag, now in its 114th year. May it continue to fly proudly above us for another century and more. On that note, I close by encouraging everyone to fly the Australian flag on 3 September as a reminder of the common pride we have in our nation, our unique connection to its origins and a collective countenance to ensure that our best days under this flag lie ahead of us. friend and colleague the member for Ryan ahead of Australian National Flag Day this Wednesday 3 September. I endorse the words of the members for Bass and McEwen on the same issue. National pride is hard to define and encapsulate. It is something different for everyone. For me it is epitomised on Australia Day and many other occasions, when we see Australians from all walks of life proudly flying the flag and witness new Australians taking the oath of citizenship and enjoining in our nation. The sense of pride that I get when I welcome new citizens and see them wave their Australian flag is unparalleled. This sense of pride is felt across the nation when we compete as Australians in sporting events such as the Olympics and the Commonwealth Games. Again, the common icon here is the Australian flag and, equally, the Southern Cross, which is a reflection both of contemporary Australia and of the Aboriginal and Torres Strait Islander communities in whose stories the cross plays a significant part. Who can forget moments such as when Australians stand on the dais to receive their gold medal at the Olympics and the Australian flag lowers above them as the national anthem is sung? Our flag has been with us as a nation and as a people through the best of times and the worse of times. It is that stable, recognised encapsulation of Australia and what it means to be Australian. When I drive around the electorate of Hasluck, it is becoming more and more noticeable how many residents are proudly flying the Australian flag in front of their homes on a flagpole that they have installed. It is also great to see many businesses fly the flag out the front of their businesses as well. One that comes to mind is WestWide Auto Recyclers, in the industrial area of Maddington. Every year they come to my office and request a new flag for their flagpole-and they do not just get a regular sized flag either; they request one of the largest sizes possible and, when people drive past their business, it is incredible to see this huge flag flying next to the road. It has become somewhat of a landmark in the area, as people know it as 'the car place with the huge flag'. It certainly grabs your attention and thoughts when you see it. This brings me to a good point. Not many people know that they can get an Australian, Aboriginal or Torres Strait Islander flag from their local members to fly proudly either in their homes or within their businesses. I encourage everyone to make use of this resource and opportunity, and look forward to many from my electorate of Hasluck contacting my office to request a flag. As the motion has indicated, Australian National Flag Day is this Wednesday and, to commemorate that, I visited Dawson Park Primary School in Forrestfield last Friday. I took the opportunity to address the school assembly about National Flag Day and to present the school with a new Australian flag so they could fly it proudly.",229,Rspca Australia The Australian Council For International Development Changemakers
279,Mr Wyatt (Hasluck) (13:13,"I rise to speak today on this motion put by my goodA division having been called in the House of RepresentativesSitting suspended from 13:06 to 13:32 A division having been called in the House of RepresentativesSitting suspended from 13:32 to 16:01 Debate interrupted. Coal Seam Gas New South Wales state Labor conference an urgency motion was unanimously passed supporting a coal seam gas mining free North Coast. This is a vitally important step, as it means that the choice now is so very clear. We in the Labor Party will protect our region from the harmful impact of CSG mining. It will be off limits to coal seam gas and unconventional gas industries. This is in stark contrast to the National Party, who want to actually expand CSG mining on the North Coast. In passing this urgency motion, the state Labor conference noted that (a) on the North Coast of New South Wales there is overwhelming community opposition to coal seam gas and unconventional gas mining and mining operations, (b) the community's concerns relate to the harmful effects of CSG mining on water quality, farmlands, the environment, communities, residents' health and tourism, (c) the CSG industry has no social licence to operate on the North Coast, (d) the North Coast has unique environmental qualities and (e) CSG mining is incompatible with our employment sectors. The conference further condemned the New South Wales Liberal-Nationals government's pro CSG, fracking, drilling and expansion agenda. The conference also supported an immediate moratorium on CSG activities and licences within the boundaries of the state parliamentary seats of Lismore, Ballina, Clarence and Tweed. The conference supported a declaration that those same state seats therefore be off limits to CSG and unconventional gas industries. The fact is, only those of us in the Labor Party will stand up for a CSG-free North Coast. The National Party never will. They have abandoned the people of our region. Mayne, Mr Bryson Mr O'DOWD (Flynn) (16:02): Bryson Mayne, a young well-loved member of the local community of Rolleston, was only 29 years of age when he was tragically killed while crossloading cattle from a road train at Gracemere cattle yards last Tuesday 26 August. Bryson was a much-loved member of the Mayne family, a family with generational connections to the Rolleston district. Bryson was born and bred in Rolleston, attended the local primary school in Rolleston and attended Rocky grammar for his secondary education, following his skill when he returned to Rolleston to work on cattle properties in the Rolleston area. Bryson was working as a truck driver for a local transport company at the time of his accident. The Mayne family loses a father, partner and son. Bryson leaves behind a fiancee, Amanda Golding, and an 18-month-old son, Wyatt. I extend my sympathies to Amanda and Wyatt as well as to Bryson's parents, Kim and Karen Mayne; his brothers, Ashley and Bear; his grandparents, Gerald and Fay Mayne; and the community of Rolleston. Rest in peace, Bryson.",230,Rspca Australia The Australian Council For International Development Changemakers
280,The Deputy Speaker ( Mrs Griggs,The Federation Chamber is resumed.,231,Statements By Members
281,Mrs Elliot (Richmond) (16:01,"I am pleased to report to the House that at the recentGellibrand Electorate: Uruguayan Community the Uruguayan-Australian cultural community during their celebrations of Uruguay's independence day. I was particularly pleased on this day to see the new president of the Uruguayan Social Club, Mr Idilio Suero, and vice-president, Mary Touron, as well as many committee members. It is important to celebrate these occasions, not only to reflect upon the sacrifices of those who fought for that independence but as a reminder to us all that democracy is precious, something we must never take lightly and that we must guard and protect for the future. With so many democracies around the world in flux at the moment, Uruguayans can take pride in the fact that over the past three decades their country has become one of South America's leading democracies. This independence day, marking 30 years since those first national elections returning Uruguay to democracy, gave even more meaning to that simple fact. Uruguayans have taken this democracy and created one of the most culturally progressive countries in South America-one that celebrates cultural diversity. It is one where new approaches to complex problems are welcomed and where the many different cultures that make up the Uruguayan national identity are encouraged and not dismissed. Australia's multicultural community allows our nation to benefit from the best of all the world's cultures. Uruguayans' passion for democracy-a hard-earned passion-is something we can all learn from. The Uruguayan community has contributed to our society in so many different ways for the past 100 years, and they are an invaluable part of Australian history and culture. I should also note that those of us in Melbourne's west are proud that we can call the first Uruguayan-born member of an Australian parliament, Mr Telmo Languiller, one of our own. I greatly appreciate the work of the Uruguayan community in my electorate. I know that we will continue to look to Uruguay as a source of democratic inspiration for many years to come. Higgins Electorate: ANZAC Centenary Local Grants Program Ms O'DWYER (Higgins) (16:05): During the winter recess, on 4 August, I, like many members in this place, paused to remember the centenary of the beginning of World War I. There is no doubt that the next four years, as we commemorate the Centenary of ANZAC, will be one of the most significant national periods of commemoration in Australia's history. The spirit of the ANZAC generation is, of course, one that defines our nation with their courage, bravery, mateship, determination and sacrifice. I am therefore pleased that the government's ANZAC Centenary Local Grants Program will assist local community groups to memorialise this historic moment through the allocation of $125,000 in available grants to each electorate. To date the government has confirmed funding for a number of memorials in the Higgins electorate. I would like to congratulate two local community groups. St John's Anglican Church in Toorak has been supported through funding of $1,490 to facilitate the promotion of a series of public events to mark anniversaries over the course of the First World War. The first event, on 3 August, was a successful choral Evensong to mark the eve of the First World War. In addition, the Villa Maria Society will be helped through a grant of $830 to commemorate the war with a new granite memorial plaque in the rose garden of their Prahran aged-care residence. The memorial will provide a quiet place for reflection to, particularly, remember those servicemen and servicewomen who resided in the Villa Maria Prahran in the",231,Statements By Members
282,Mr Watts (Gellibrand) (16:04,"RecentlyI had the pleasure of attending and addressinglatter part of their lives. We thank those people who served our society and our community through their service during the war. We will never forget them. Shortland Electorate: Australian Red Cross Ms HALL (Shortland-Opposition Whip) (16:07): On Saturday night I attended the 100th anniversary celebration of the Red Cross in Belmont, in my electorate. Belmont Red Cross has a proud history of working within the community and has worked with me on many community events. They were very visible during the fundraising that that took place within the Shortland electorate in relation to the bushfires in Victoria. They are a very committed group of volunteers who work very hard and have worked very hard over a number of years. Over the last five years they have raised $60,000. Each and every week you see the Red Cross volunteers out in the local shopping centres raising funds for the Red Cross. They are totally dedicated to the Red Cross. They are a group of women and men who range in age up into their 90s. They have been working in the Shortland electorate in Belmont for over 25 years. On Saturday night they also released a book about 25 years of the Red Cross in Belmont. It goes through all their achievements and it pays tribute to a number of their volunteers that have worked tirelessly for Red Cross. Congratulations to Belmont Red Cross. You do a great job and the whole of the community is proud of you! Matterson, Mrs Norma Base Hospital last Friday. Her name is Norma Matterson. She began work there on 5 July 1964-I am sure you were not born at that stage, Madam Deputy Speaker; I was just a few months old. Fifty years she has been working at the Lismore Base Hospital. She self-titled herself, with great affection, the 'switch witch'. She was known as that very affectionately. When I told her I would like to talk about her today, she very much wanted me to comment about the fact that she has loved the 50 years that she has worked at the hospital-every single minute of it. A colleague, Joy Stieger, said of Norma, after spending 30 years next to her-she worked with her for 30 years in the same job sitting next to her-that Mrs Matterson was an unbelievable woman. Also, as an aside, when I was talking to Norma today I discovered that her husband had a stroke, quite a severe stroke, in 1995. Over the next 10 years she and her daughter Michelle cared for their father-husband. Norma would get up every morning, shower herself, dress herself, and do the same for her husband before her daughter Michelle would come and look after him once Norma went to work. They are a lovely caring family and she is a wonderful woman, and I acknowledge her for the 50 years that she gave the Lismore Base Hospital. Firefoxes Ms McGOWAN (Indi) (16:10): I rise today to acknowledge, thank and congratulate the Firefoxes group. I am so proud to be your representative in parliament and I am grateful to you for the work you do to make your communities, especially in Murrindindi, better places to live. Congratulations for the many awards you have won. Firefoxes-Women Rising Together From Black Saturday-began following the 2009 fires as a way to support women in the Kinglake Ranges community and give women a voice. It is a grassroots organisation and members typically get together for a monthly dinner.",232,Statements By Members
