speakerGroups,speaker,theText,pageNumbers,title
199,Budget Are Always Difficult. One Should Never Mr Langmore (Fraser) (10.08,"income. It is an extraordinarily irresponsible, In the pre-Budget discussions when some of simplistic and quite naive proposal. us were thinking through what the priorities In the context of this Budget, for example, for this Budget should be, the highest priority that would have involved doing away with the area of outlays that we identified was inreduction in the wool tax, which benefits creased expenditure on higher education and wool growers by $450m. It would have intechnical education. The Budget has respondvolved doing away with the abolition of the ed to that in a most creative way. The universales tax exemption for business inputs, which sities will get an additional $20m and more is going to save business $200m. That is will be added in later years. Many of our exactly the kind of thing that the honourable universities were built a long time ago. They member for Murray was suggesting ought to have buildings that are decaying or are inadhappen in the case of many inputs to agriculequate. It is essential that they be maintained ture. more effectively and improved. The Opposition's proposal would have There is extreme overcrowding at some involved abolishing the rural adjustment universities. Friends who are university scheme counselling program, which is costing lecturers talk of students sitting in the aisles $51m this financial year. It is exactly the kind and in the passages around lecture theatres of support for farmers that the honourable because there is not enough room for students member for Murray was proposing, but his in the main lecture theatres. There is a great Leader would not have allowed that to hapneed for additional and larger lecture theatres, pen, because under his extraordinary proposimore tutorial space, better laboratories and tion that would have had to be cut out in staff for them as well. The Budget takes some order to balance the Budget. That is an steps towards meeting those needs, although amazingly irresponsible proposition that I will not adequate steps. The needs will not be met come back to in a minute. in one Budget, nor will they be met in two or three, but a process is beginning in this I want to concentrate on some of the very Budget. positive proposals in this Budget. There have been some extraordinary comments made Additional funding will go towards inabout the Budget. Some people have suggestcreased salaries for academic staff, the growth ed that it does not do anything for employin Austudy payments and additional Austudy ment, that it does not do anything for the support for technical and further education. It current account deficit and that it will not is possibly the most important support for stimulate business. All of those things are improvements in skills in the work force so untrue. The Budget has policies which will that we improve our national productivity, ,make a difference to the level of employment, increase our international competitiveness and the skills of the work force, the level of are able to export more effectively. That is exports and the extent of import replacement, one very important area which contributes and it does so in ways that are of long term both to the growth of employment and to the benefit to the economy. Let me give some growth of exports. examples. Another centrally important area which In the area of education-which must be contributes to enhancing the dynamism of the the most important contributor to improveeconomy is increased expenditure on research ments in the skills of the work force-the and development. I am delighted to see that level of real outlays on education has risen by this financial year total expenditure on science over 7 per cent, at a time when the Budget and innovation goes up by 4.3 per cent in real was very constrained. That increase totals terms, which is a very significant increase, to $790m and will be distributed to a whole $2,600m. That will be used in a whole series series of areas. For example, there will be of areas. Some of it goes to the CSIRO, increased places at universities and $20m has which goes up 3 per cent in real terms. The been allocated for additional higher education Australian Research Council funding goes up capital funding. substantially. R&D in health goes up substantially. Rural R&D goes up by 23 per possible by some restraint in defence outlays. cent-exactly the sort of proposal that the In terms of balance in the way in which we honourable member who spoke before me was can most effectively work in the foreign making. affairs area, I would have thought that A whole series of initiatives will be posbuilding up our overseas aid program whilst sible because of that increase in funding for restraining growth in our defence program science and technology. I am glad to see that was the right relationship. The aid program is the priorities within the science budget are a tiny portion-about one-ninth-of the being addressed too and that there has been defence program. In terms of its benefit to the some reduction in funding for defence science .countries in our region and in terms of its to make way for higher priority civilian contribution to peaceful development, the aid research in the CSIRO, in the rural area and program has a much more constructive and so on. That is not to say that defence science positive impact than defence. The balance has is not valuable, but at this stage, when it is been corrected in very small ways. essential that we build up the skills and the The surprising thing about the Opposition's innovation in our manufacturing and rural comments on this Budget is that the Leader sectors, they must have the highest priority of the Opposition has said that he would have for additional research funds. liked this Budget to be balanced. He is critical A third area which has some funding is of the fact that the Government offset increasinfrastructure. It is not nearly as much as I es in outlays by reductions in outlays. He would have liked to see, nevertheless there would have liked to have seen simply reducare some additional outlays, particularly for tions in outlays or increases in revenue. Yet equity investment in the National Rail he begins his speech on the Budget by saying Corporation-a very important innovation-to that he is concerned about unemployment. We increase the efficiency with which freight is cannot have it both ways. The effect of the moved around the country, and also in the kind of balanced Budget that he is proposing better cities program. The $56m for the better would have been a massive further increase cities program is an important new initiative in unemployment. which will contribute to all sorts of improveIf the total level of economic activity had ments in services in outer suburban been reduced by the $5 billion that he is areas-areas which have been neglected in the talking of taking out of Government spending, past. the effect of that would have been to deeply Surprisingly, this program has been critidepress the economy. It is an astonishing, cised by some people who have not read the naive and simplistic proposal. I find it particuproposals very carefully. The States and larly astonishing that it comes from a man Territories are being asked to make proposals who was a professor of economics. He must for the use of those funds. Those proposals know that we cannot make a draconian will be assessed and the funds will be allocatchange like that to government outlays withed. That seems to be by far the most effective out having a massive impact on the rest of the way of allocating the funds, because the economy. States and the Territories are the level of He is proposing a change that. would not government responsible for improvements in only affect the aggregate level of economic outer suburban areas. activity but also reduce the extent and quality There are also a series of important social of government services in a whole host of programs, including the family assistance areas. That would have the effect not just of package, and a very striking increase in increasing unemployment but of reducing the outlays for child-care of over $100m. quality of life and living standards for posThere are also other important changes in sibly the majority of the population. I have priorities. I am glad to see, for example, a gone through some of the improvements that very small, but nevertheless significant, are in the Budget. He would have had to do increase in real overseas aid funds made away with all of those. He would have had to do away with some of the beneficial changes rates and those overseas. I think that there is in revenue. I mentioned one or two at the strong and complete justification for the beginning, but perhaps one of the most reduction in interest rates that occurred today. important is the exemption for business from I hope that that process will be continued in sales tax for inputs into its activities. That has due course. the effect of reducing the cost of production, As well as that, other steps need to be at exactly the time when we have to reduce taken. About three weeks ago the Government the cost of production for all our exporting published the Finn report on post-secondary industries and our import competing education. We have been through a period industries, so as to build up our own during the 1980s when the proportion of international competitiveness. students finishing secondary school increased The Leader of the Opposition uses that as dramatically, from roughly one third to two one of the justifications for the introduction thirds. The effect of that is that there are of the consumption tax that he is proposing. many more students wanting to go on to Yet, he is opposed to doing it in this Budget. technical colleges, to vocational training and He cannot have it both ways. He is being to university. The Finn report makes a series entirely and directly inconsistent in what he of recommendations about increased outlays is saying. I do not think that the Opposition's and improvements in quality and changes in critique of this Budget carries any credibility institutional arrangements, principally within at all. The Leader of the Opposition took the TAFE sector but also in other sectors as some pride in the fact that he spoke without well, so as to meet that additional demand for notes and made a political attack on the further education places. I hope that there will Budget. It in fact meant that he was making be a very quick response to that excellent a very superficial and, as I say, completely report. It is essential that we minimise the inconsistent attack. number of students who are being kept out of I do not want to give the impression that I technical colleges, as many were at the do not think that more could have been done beginning of this year. . or that more should not be done in the future. As well as that excellent report, an idea that I shall conclude by suggestmg some priorities has been floated by many organisafor the next round of fiscal change-whenever tions-business, unions and academics-is the that is. Personally, I hope it is in March next possibility of accelerating the depreciation year, because I am quite sure that the econallowance, perhaps limiting that change to omy will need further stimulus then. Of value adding exporting industries. That would course, the Government has today taken the be a way of minimising the amount of revvery important step Lll stimulating economic enue forgone by the change and targeting it activity, by reducing interest rates by one per most effectively at our export industries. That cent. That is exactly the right policy. I would change might cost quite a deal, perhaps not be at all surprised if in due course there $100m or $200m in revenue forgone, but it were not still further scope for reducing would be an enormous encouragement to our interest rates. We must remember that we industries, which must take the highest priorihave had a very sharp reduction in the level ty if we are going to reduce both the current of inflation whilst interest rates have been account deficit and the level of unemploycoming down, and that means that the real ment. level of interest rates is still relatively high by Another proposal which was accepted by international standards. the Labor Party national conference in June If we want to reduce our exchange rate, as was that public authorities that are fully I believe we should, in order to make us more commercialised should be excluded from internationally competitive in ways that the global borrowing limits. That may sound a National Party would love to see, and that I rather esoteric idea, but the point is that it would love to see too, we need to reduce the would leave the fully commercialised public comparative ratio between our real interest authorities free to borrow and so free to invest The effect of that would be to build up . demonstrably has failed to put its money investment at a time when it is relatively where its mouth is. depressed. That is exactly the kind of policy I have been informed only in the past three that we should be encouraging at present. weeks that in two of those cases, one in There is clearly a positive correlation between Victoria and the other in Queensland, the public investment and business investment. claimants have succumbed physically and/or When public investment goes up, business emotionally to the trauma of the investment goes up. By freeing the public Government's continuing obstructionism. To authorities from the restrictions on their illustrate, I refer to an editorial entitled borrowing they would be free to borrow, free 'Justice at last' in the Brisbane Courier-Mail to invest, and that would be of direct benefit of 7 September last year, which stated, in to the private sector. There are other propopart: sals that could be made, but I think that is The view that the Commonwealth has behaved with enough to give some sense of the priorities. despicable bureaucratic self-interest in the Voyager We must look for policies which reduce both case would result in very little argument in the the current account deficit and unemployment general community. The High Court ruling . . . simultaneously. This Budget will make some paving the way for compensation claims by the contributions to that task More is needed in survivors of that horrific 1964 naval accident is a March next year and in later Budgets. signal victory for social justice. It goes on: Debate (on motion by Mr Tuckey) adjourned. The Commonwealth long denied liability for compensation. Mr Hawke's first government lifted slammed the doorMotion (by Mr Simmons) proposed: in 1986That the House do now adjourn. when it found there might be substantial compensaHMAS Voyager tion claims in the offing. this place over the past three years I have means that the Commonwealth, as the empointed out on a number of occasions that on ployer of people paid to defend the country, 10 February 1964 we saw one of the worse cannot claim exemption from civil compensadisasters in the peacetime history of the Royal tion if they come to harm in the course of Australian Navy. Many honourable members their natural or normal duties. This is not only will recognise that I speak of the collision an important precedent but also a simple between the destroyer HMAS Voyager and reflection of elementary justice, albeit the aircraft carrier and flagship HMAS achieved only after a tortuous confrontation Melbourne off Jervis Bay, claiming 82 lives. with the Commonwealth. I regret to say that Since 1988 both in this place and outside I the path to justice once again has been obhave supported the compensation cause for structed. This is best illustrated in a recent some 80 survivors, through to a successful letter I received from Jim Taylor, one of the High Court precedent-setting action for one of claimants' counsel, which says in part: them late last year. Although that gentleman's Is the Government aware that in the Victorian claim has now been settled, regrettably many Supreme Court on Wednesday 8th May on the third of those survivors and their families still bear day of the Voyager trialthe scars of the tragedy: the scars of psychoand he refers to and cites the case of Clark v. logical trauma, of persistent nervous shock, of the Commonwealthdomestic instability, of financial strain and, the legal representatives of the Government sought very importantly in this parliamentary setting, and succeeded in having a Jury discharged because of misplaced confidence in a Government of possible prejudice to the Commonwealth by which espouses social justice-and we heard Counsers opening address? this earlier today in this place from the DepuHe goeS on:",91,Privilege
200,"As They Judge, Consistent With Their Objectives. Ty Prime Minister ( Mr Howe)",but which,95,Adjournment The Statute Of Limitations On The Case In 1985 Then
201,Mr Taylor (Groom) (10.28 P.m.),"In The High Court judgment by its Full BenchClark issued his Writ in August, 1985 on the faith would in fact be unable to remain in their of the promises made by the Commonwealth and own homes because they would not be able six years later the Commonwealth are fighting the to provide for themselves, particularly with whole issue over again in spite of their loss in Verwayen's case which was regarded by everyone meals. Yeronga Meals-on-Wheels has had a as a test case. proud history of 20 years of service, and it is currently led by Mr Kevin Weise, who has Finally, Jim Taylor finishes with two quesdone an outstanding job for a number of tions. Firstly: years. He is ably supported by his secretary, Why will the Commonwealth not accept the verdict Jean Haworth, and the coordinator of Yeronga of the umpire i.e. the High Court decision that Meals-on-Wheels, Esther Topping. Verwayen and those like him were entitled to have their cases tried and to have the solemn promise At the twentieth birthday celebrations on made by the Commonwealth to them adhered to? Sunday, 11 August it was interesting that in Secondly: the audience there were some 50 active Is it the policy of the Government to continue to volunteers in Yeronga Meals-on-Wheels who treat members of the defence forces in this shabby were supporters at the time of its establishfashion? Is this really the Government's policy or ment 20 years ago. That is some testament to is the nose of some bureaucrat being put out of joint in these matters? the fact that it provides an outstanding service and that it is, in fact, a very strong A telephone call that I received earlier today community based organisation that people are from another of those survivors says it all. He willing to support. Yeronga Meals-on-Wheels said to me in part: has the great privilege of having its own It is clear that the Government will not accept the kitchen facilities, its own building. That was umpire's decision. I am desperate and our voices provided about 15 years ago from funds continue to fall on deaf ears. Please put our case donated by the Lions clubs in the area, and again. For many of us, time is running out. my congratulations also go to the Lions clubs I therefore ask the Attorney-General( Mr which have continued to provide very strong Duffy): will the remaining Voyager compensupport to the Meals-on-Wheels organisation, sation cases be allowed by the not just in Yeronga but throughout the elecCommonwealth to run their unhindered torate of Moreton and, in fact, throughout the natural course through the courts of this land? city of Brisbane. Yeronga Meals-on-Wheels Yeronga Meals-on-Wheels is one of five Sunday, 11 August this year, I had great community in the Moreton electorate and, at pleasure in participating in a function at the twentieth birthday celebrations for Wanganui Gardens in Yeronga to celebrate Yeronga, representatives were present from the twentieth anniversary of the establishment the other four Meals-on-Wheels organisaofYeronga Meals-on-Wheels. I.:was delighted tions-Woolloongabba Meals-on-Wheels, to be there and join with some) hundred or Carina Meals-on-Wheels, Holland Park more other citizens of my electorate to comMeals-on-Wheels and Mount Gravatt memorate the establishment of this Meals-on-Wheels. All of those organisations organisation in my electorate. For 20 years do an outstanding job, but they do need Yeronga Meals-on-Wheels has provided volunteers. Without volunteers, they cannot outstanding service to the community and survive. I put out a personal plea now to particularly to the aged community in the people within the community of Moreton and Yeronga area. in the southern suburbs of Brisbane to get I wish to place on record my personal behind organisations like Meals-on-Wheels congratulations to all of the people involved because they do need voluntary support. They in the Yeronga Meals-on-Wheels for, without do need people to come forward to give their service to the community, there would assistance, such as an afternoon or a morning be many hundreds of people who would be in once a month. Without that voluntary effort, dire straits caring for themselves and who we would not be able to provide the service",95,Adjournment The Statute Of Limitations On The Case In 1985 Then
202,Mr Gibson (Moreton) (10.33 P.m.),"On Meals-on-Wheels organisations serving thethat we provide for the very low price that we We have unemployment rates officially of charge in Meals-on-Wheels. some 16 per cent; we have unofficiaLunemployment rates of 20, 22 and 24 per cent; and The Meals-on-Wheels organisation charges we have youth unemployment of 33 and 35 only $2.80 a person, a meal, a day. That is a per cent. I think it is about time that some very low price. It provides a very good decisions were made in this place that stop balanced meal, a three-course meal for the the rot and stop the destruction of centres people it serves. It is able to do that because such as Ballarat. It is just not Ballarat; it is it relies on such a strong amount of voluntary happening all over this country. I think that effort. But it has some trouble maintaining the this Parliament and this Government need to numbers of volunteers. It needs volunteer sit back and take stock of what is happening. drivers, cooks and assistants in the kitchens. They cannot sit here day in, day out, week in, It really does provide an important service in week out and come up with the sort of propothe community. The Government could not do sals that we saw in the last Budget. There was it to the same level of efficiency and for the absolutely no incentive in that Budget to same cost. So it is important for our move this country and to start getting centres community that we do get behind groups like like Ballarat back on the rails again. Meals-on-Wheels. I urge people in the community, if they do have some spare time, The honourable member for Cunningham to provide that support. ( Mr West), a Government member, told this Parliament what he thought of the Budget. I It is a great pleasure to congratulate did not think he put it strongly enough, but Yeronga Meals-on-Wheels on achieving its other honourable members have done so. We twentieth birthday, and I know it will consimply have to take stock of what is happentinue in the next 20 years to provide the same ing. In Ballarat the community resources are level of outstanding service to the aged being stretched to the absolute limit to stop community in the suburb of Yeronga. people starving in the streets. We cannot expect the service providers to keep on doing Unemployment what they have been doing for the last 12 p.m.)-I wish to address a matter which I I urge the Government and I urge the Prime believe to be of national shame. It relates to Minister( Mr Hawke) to come to Ballarat, as the public enemy No.1, which is unemploythe Minister at the table has done-not for ment. The Minister for the Arts, Tourism and this reason, but he at least came to Territories ( Mr Simmons), seated at the table, Ballarat-and sit down to gain an apolitical was recently through my electorate, and I do view as to what is happening. I will take my extend to him my thanks for having had the member's hat off, I will leave it in the office, courtesy to let me know he was coming and I will take him out so that he can meet through, which seems to be a dying tradition. the people whom this depression is affecting. Speaking of dying, I again received word It is public enemy No.1; have absolutely this afternoon that another Ballarat business no fear about that. I hoped that perhaps the has closed; another 50 people are out of work. march in Sydney today was for the unemQuite frankly, I have had a gutful of what has ployed and for the future of this country. It happened in Victoria, and I have had a gutful was not. I respect the views of those who did of what is happening in Ballarat. We are march, but there are far more pressing issues seeing the absolute heart ripped out of one of than those for which they marched today. this nation's greatest regional centres, and it Quite frankly, I just do not think it reasonis slowly but surely being destroyed. I am not able, nor legitimate, for comments to be made prepared to sit back and let this great centre in this House that we must accept unemployand the great people who are in it be dement levels of 10 or 11 per cent. I do not stroyed in the manner in which they are being belieVe:{ that we, as representatives of the destroyed. people; can sit or stand in this place and",96,Adjournment The Statute Of Limitations On The Case In 1985 Then
203,Mr Ronaldson (Ballarat) (10.38 Months.,"accept that as a realistic concept. We are government expenditure in amenities. Contraputting people on an unemployment scrap dictory policies can be passed simultaneously. heap that they will never get off. We are Last week I put out a press release, which putting their children on that scrap heap. I was not picked up by anyone in the press believe that as a community we are wasting gallery. Of course, the press in this country our most valuable resource-that is, our would not know an issue until a week after it people. had arrived. The press release was titled 'Give Centres like Ballarat have been part of this the People a Say' and read as follows: county's history. They are dying. As I said There has been a great deal of talk about reform before, the hearts have been ripped out of· from both the Government and Opposition, but both them. There are a lot of people in Ballarat have overlooked a reform which is vital to who are prepared to do what they can to people Australia at this time. That reform is to give the a means to directly express themselves on address the problems, but they need some three policies which the elites of the day have incentive. They need a signal-a green imposed from above. light-from government. They need the green The people should be asked directly about what light from this place: if they do invest, there . they think of immigration policy, the policy of are going to be some rewards; if they do multiculturalism and the policy of integration with invest, six months down the track they are not Asia. These three policies are of vital and genuine going to have to tum around again and start concern to every Australian, yet the elites have laying people off. shown an overbearing arrogance and hostility towards those who have dared to question them. I plead for something to be done; because The most effective way to give the people a say we are just going to destroy those parts of this is by means of a census, with multiple choice country that have contributed economically questions on these topics. A space should also be and socially, and I again plead with the Prime provided for people to list other subjects which Minister to put this business with the foriller concern them. In this way we can obtain a clear indication of public thinking. The mechanism used Treasurer, the honourable member for for the recent census could be used. Blaxland( Mr Keating), out of the way, to get rid of it once and for all, and to start addressAs a certain Italian political theorist said, all states have to undergo renovation from time to time ing the problems that face this country. (TIme in order to prosper and ""the way to renovate them expired) ... is to [figuratively] reduce them to their starting points"". The nation of Australia was conceived as Reform of the Political System a democracy, not a corporate state oligarchy. Its democratic processes which has ever brought a p.m.)-From time to time, particularly during nation into being. periods of hardship, we get calls for citizen initiated referenda. These calls are usually in So in Australia's case renovation means circumventing the privileged elites who have dictated association with the League of Rights or policy to the people and going directly to the bodies aligned with the League of Rights, and people themselves. really are quite specious; they have nothing to By consulting them on these vital matters and do with democracy. If we look at the examheeding what they have to say we would go a ples of Switzerland and California where they considerable distance to restoring their strained work, we see that they certainly do not work faith in our parliamentary system. It would also be towards democratic ends. Switzerland is much a step on the way to renewing the democratic more. a corporate state than a democracy in process, as we approach the centenary of our any normal understanding of the word. It federation. allows pressure groups to monopolise the I think this is a very important issue, Mr political system, causing great expense. I Deputy Speaker, because from my experience might add that, as California has shown, it is out in the electorate, the issues· which are relatively easy to get resolutions passed concerning ordinary Australians are jobs and simultaneously cutting government expendithe divisions which they see arising in ture by reducing taxation and increasing Australia. For many years-sadly, under both",97,Adjournment The Statute Of Limitations On The Case In 1985 Then
204,Mr Campbell (Kalgoorlie) (10.43 Federation Was Achieved By One Of The Most,"political parties-we have had domination by state of the art equipment in all operational areas pressure groups and policies foisted on us by of its business, it is a fact that imports enjoy a these pressure groups. The people of Australia price advantage through export subsidisation, marginal costing or dumping by the supplying have had enough and they, Mr Deputy Speakcountry and indeed we are not playing on a 'level er, will look with-playing field'. member for Kalgoorlie might, after two years, importing some stock itself and selling an manage to get my title right. imported product. In the process of doing so, Speaker. It is force of habit. I do apologise. Australian Customs Service: off. importing frozen vegetables into Australia. Could you please advise what, if any, restrictions apologise. It is a very bad habit of mine. under which the produce was grown, such as the ted for use in Australia. some time, I must say. has got nothing to do with us', and referred would respect the government that went down this road. the company to the Department of Agriculture. In the meantime, the company also wrote Southern Processors Ltd the same letter to the Department of Primary p.m.)Mr Speaker, I have received corresAt present frozen vegetables are not included in the pondence from a processor in the town of sampling programme. Albany, just adjoining my electorate, known That Department referred the company to the as Southern Processors Ltd, which is a big State Department of Health and the State processor of frozen vegetables, most of which Department of Agriculture, Quarantine Secare grown in my electorate in the area of tion. The company wrote to the State DepartMount Barker in the Plantagenet Shire. In ment of Health, which said: recent times Southern Processors has expandThe Health Department has specific labelling ed its activities to limited exports to Japan. I requirements for imported foods and a pamphlet remember speaking at length with the managgiving the relevant details is enclosed. er as to the sorts of criteria and requirements In relation to pesticide residues, it is the importer it had to meet in getting this export market. who bears the responsibility of ensuring the wholeThese criteria, of course, were set not only by someness of the food and that prohibited pesticides the importing country of Japan but also by are not present . . . The Health Department does our own Department of Primary Industries not analyse frozen vegetables on entry, however, the product may be sampled at retail level. and Energy and others, ensuring that this was not only a product that met every criteria Of course, that practically never occurs. He relating to pesticides, et cetera, but also a was referred to the Department of Primary product meeting criteria of quality, size and Industries and Energy and the Western you name it. Australian Department of Agriculture. The This company is now under considerable Western Australian Department of Agriculture pressure, like many other food processors said: within Australia, because of the competition Quick frozen fresh fruit and vegetables are permitted entry without the need for a permit from any from inports. Mr Griffith, the manager, writes country provided that the product has been subjectto me as follows: ed to a treatment to eliminate the quarantine While we believe the Australian industry must be concerns e.g. blanching and freezing at 18 degrees truly internationally competitive, and SouthernC for at least seven days. Documentary evidence of Processors has demonstrated its desire to achieve the above would be required for at least the first this goal through substantial capital investment in few conSignments.",98,Adjournment The Statute Of Limitations On The Case In 1985 Then
205,Mr Speaker,"Order! The honourable As a consequence, the company considered",99,Adjournment The Statute Of Limitations On The Case In 1985 Then
206,Mr Campbell,"lam terribly sorry, Mr it wrote the following letter, originally to the",99,Adjournment The Statute Of Limitations On The Case In 1985 Then
207,Mr Speaker,I am sorry for putting you We are presently investigating the possibility of,99,Adjournment The Statute Of Limitations On The Case In 1985 Then
208,Mr Campbell,"It is quite all right. I do apply as to quality, country of origin and conditions",99,Adjournment The Statute Of Limitations On The Case In 1985 Then
209,Mr Speaker,I have known that for use and possible residues of pesticides not permit,99,Adjournment The Statute Of Limitations On The Case In 1985 Then
210,Mr Campbell,"The Australian public That was a simple inquiry. Customs said, 'It",99,Adjournment The Statute Of Limitations On The Case In 1985 Then
211,"Mr Tuckey (O'connor) (10.47 Industries And Energy, Which Replied:","MightI add that I have had similar comregarded by many people as insufficient to plaints from the fishing industry. Photographs accelerate flood mitigation works in our area. have been shown to me of some places where So the local community, the local councils fish is handled prior to its being frozen and and the Upper Parramatta River Catchment sent to Australia from Asia and other countTrust made an approach through me to the ries. It is deplorable. It is literally out on a Federal Minister for Primary Industries and bitumen road. Yet our authorities allow that Energy( Mr Crean) to see whether extra flood into Australia while they go around and funds could be provided. Early in June this harass our exporters to a degree that is almost year the Minister was able, very pleasingly, intolerable and then charge them a large fee. to assure me that an extra quarter of a million The level playing field in this instance is dollars would be allocated in the 1990-91 the public health. It is time that the authorities financial year for these flood mitigation took steps to ensure that those goods which works. This was a major breakthrough become in to compete with our products, notcause it meant in total, with the normal withstanding any price advantage, should matching contribution from the State meet the same health requirements that apply Government, that over half a million dollars to local production, and the requirements that worth of flood works would be carried out in those exporting countries would apply to our the local area. exporters were they to send goods to those I was amazed to find out, only a week or so countries. We know that in most countries ago, that rather than match the extra funding around the world the residue provisions and provided by the Federal Government, the other things are used as a tariff barrier, and in State Government wrote back to the fact they should not be. But here we are with Commonwealth saying it refused to match it. an open door policy operating to the detriThis meant the opportunity to accelerate ment of some very efficient operators, such as crucial works to ensure that homes in areas Southern Processors, and I draw it to the such as Toongabbie, Wentworthville and other attention of the Parliament in the hope that parts of my electorate around Parramatta was something will be done about this situation. lost. Urban Flooding in Western Sydney This refusal by the State Government to p.m.)-TonightI wish to raise an issue of flood mitigation works in western Sydney is great concern to people who live in my an absolute disgrace because it means that the electorate and parts of western Sydney. I refer owners of many of the homes flooded in 1986 to the problem we have with the urban floodand 1988-over 400 homes were flooded in ing that occurs in much of western Sydney. 1986 in the local area-have lost the opporWe have experienced devastating floods on at tunity to benefit from those works. They will least three occasions in the last five years. not be accelerated in the way the Over the last few years the Federal Commonwealth Government sought because Government has recognised that this is a the Government of New South Wales has major concern and that there is a need for it refused to give them the same priority that the to play an active role in overcoming the urban Federal Labor Government has. flooding problems in western Sydney. Indeed, This matter is made even worse because, as in the last financial year the Government part of a deputation to the State Minister for allocated $750,000 towards immediate flood Natural Resources last year, I sought an mitigation works in the Parramatta River assurance from the Minister, Mr Causley, that catchment. That funding, under the normal the State Government would match any extra flood funding formula, has to be matched by funding provided by the Commonwealth. The the State Government and also requires a Minister said that whatever funding was contribution from local government. provided by the Federal Government towards Last financial year the quarter of a million these works would be matched by the New dollars allocated by the Commonwealth was South Wales Government. The Minister took",99,Adjournment The Statute Of Limitations On The Case In 1985 Then
212,Mr Elliott (Parramatta) (10.52 Match The Commonwealth's Commitment To,"approximately six months to break that Industry Association and also the Royal promise, which is pretty good timing as far as Australian Institute of Architects. the New South Wales Government is conThey addressed the question of making cerned. Because the State Government lost the housing affordable for first home buyers. This seat of Parramatta at the last election, it no is very important to the future of Australia, longer places priority on these works. particularly for young couples trying to bridge The Commonwealth has shown its committhe deposit gap and obtain a first home so ment not only in the provision of the extra that they can establish themselves and raise a quarter of a million dollars last financial year family. The great Australian dream is still but also in the Budget announced on Tuesday, alive and well in Victoria and certainly in 20 August, in which the Commonwealth Australia. agreed to a further program of urban flood I was most impressed by a number of works in western Sydney. In this year's contributions to that workshop. Firstly, I was Budget funding was allocated to a special impressed by the address given by Mr Ian program to deal precisely with these works. Bremner, who is the executive director of the That program involved an allocation of an Real Estate Institute of Victoria. He was able additional million dollars for the total area of to present a paper at that workshop which western Sydney on top of the normal funding highlighted a very important factor in arrangements. people's potential for saving for that first This matter has been even further worsened home. Mr Bremner addressed the question of because only recently I have found out that where superannuation funds might redirect again the New South Wales Government is potential savings away from the housing resisting matching and cooperating in the new industry. flood initiative that has been announced in the If funds are redirected into superannuation, Federal Budget. Indeed, it appears to be that will leave less savings for young couples argubg that resolving the urban flooding to be able to bridge the deposit gap and to be problems in western Sydney is not something able to afford a first home. It is going to be that the State Government should allocate of major significance because of the Hawke funding towards. Government's stated intention to have ultiI believe it is imperative that the people of mately between 9 and 12 per cent as the western Sydney, particularly the people in the superannuation contribution from employers Parramatta area, have their problems immediwith a matching contribution in the future for ately rectified by the State Government, that employees. It will mean that employees will the complacent and unreasonable attitude of have to contribute to superannuation and it the State of New South Wales be reversed will then lower their capacity to save money and that the State Government fully cooperate for a first home. This will have fairly serious in the major initiatives that the Federal effects on the housing industry right throughGovernment is providing. (TIme expired) out Australia. Housing House adjourned at 11 p.m. over two weeks ago I held a housing workThe following notices were given: shop in the electorate of Bendigo, to which I invited a number of people who have ability Mr Braithwaite to moveand expertise in the field of building and That this House expresses its deep concern at: housing construction in Victoria, including (1) the continued inflexibility of the Department representatives from the Building Societies of of Health, Housing and Community Services Victoria Association, the Commonwealth in the interpretation and implementation of the Bank, the Australian Council of Housing Disability Services Act; Societies, the Real Estate Institute of Victoria, (2) the fact that this implementation policy ha& led the Master Builders Association, the Housing to growing waiting lists for disability services;",100,Adjournment The Statute Of Limitations On The Case In 1985 Then
