speakerGroups,speaker,theText,pageNumbers,title
197,Mr Coleman (Banks) (16:55,"I want to take the opportunity this afternoon toalways a very frank and robust discussion about a range of different issues. On the morning that I visited, it was good to talk about issues such as the overall economic picture in Australia, the Australian economy and issues related to our budgetary position and the banking industry, amongst other topics. I would like to thank the president of the St George branch, Mary Bourke, for her invitation to attend, and Robert Curley, the vice-president, who chaired the meeting in Mary's absence. Robert is a contributor to the Association of Independent Retirees, not just in St George but across the entire nation, and does a lot of the research and legwork, frankly, from which association members benefit. So, Robert, thank you, and thank you to all the members of the association for another very interesting and robust discussion. House adjourned at 17:00 The following notice was given: Mr Perrett: to move: That this House: (1) notes that: (a) Australia has had a policy on multiculturalism since 1973; and (b) Australia's multicultural policy demonstrates our shared values and cultural traditions and complements our national characteristics of equality and a fair go for all; (2) recognises that: (a) our diversity: (i) makes us a richer, more vibrant and creative country; and (ii) brings economic and social benefits and gives us a competitive edge in a globalised world; (b) multiculturalism: (i) is in our best interest and speaks to fairness and inclusion; and (ii) enhances respect and support for cultural, religious and linguistic diversity; (c) we are committed to a just, inclusive and socially cohesive society where everyone can participate in the opportunities our country offers; (d) promoting understanding and acceptance is important; (e) racism is harmful to individuals and to the community; and (f) racist behaviour should not be tolerated in a civil society; and (3) calls on the Government to reaffirm its commitment to Australia's culturally diverse and socially cohesive society and to condemn those who are actively seeking to incite division. Thursday, 2 March 2017 Calwell Electorate: Workplace Relations Ms VAMVAKINOU (Calwell) (10:00): I want to support Labor's Fair Work Amendment (Protecting Take Home Pay) Bill 2017, which was tabled by the Leader of the Opposition on Monday. It is a bill that seeks to amend the Fair Work Act, to stop the decision by the Fair Work Commission to cut penalty rates from taking effect. This bill will ensure that modern awards cannot be varied to reduce the take-home pay of an employee. The decision to cut penalty rates will affect the hospitality, retail and fast-food industries, and is expected to affect some 700,000 Australians-a large number of them in my electorate of Calwell. These are some of the most vulnerable workers. Many are young people, mostly students, working to support their education and, of course, women who are juggling family and work. These workers are vulnerable because necessity requires them to take whatever job they can in a job market where mass casualisation and underemployment has already given the employers the upper hand to play the game in their favour. The cost of living has risen, wage growth is at an historic low and life is really tough for the lowest-paid workers, so how can the Turnbull government remain so unmoved and so unwilling to support them? Instead, my constituents are being shafted for company tax cuts to corporations that, quite frankly, are not short of a quid. There is dignity in work, and that dignity extends to people being paid a fair wage for a fair day's work-in particular, when that labour is given on Sundays. Penalty rates and overtime are iconic features of Australian wages. In fact, an entire postwar generation of migrants who built this country worked shift work and weekends in order to get ahead, save, become selfsufficient and build their lives in Australia. In that same way, newly-arrived migrants today in my electorate especially continue to rely on penalty rates as a way of helping them get ahead. Australian workers fought the battle for their pay and working conditions many times over and the Australian Labor Party and the union movement have stood alongside them always, and will continue to do so. If this government really believes that the abolition of penalty rates will lead to more jobs then my constituents had better start looking for the pot of gold at the end of the rainbow because it does not necessarily follow that business will create more jobs once penalty rates are cut, despite what the Turnbull government and the Business Council say. There are too many examples of exploitation and underpayment scams by employers-7Eleven, Domino's and Caltex, to name a few-for Australian workers to place their faith in employers using the penalty rate cuts to create more jobs. We know that it is an employer's market, not an employee's market. The race to the bottom on wages happens because there will always be someone else's vulnerability and desperation to take advantage of and exploit. Allan Fels, chair of the Migrant Workers' Taskforce, said that this exploitation proves that existing laws are not tough enough. So my constituents have every right to be very afraid about their prospects of a fair go and opportunity.",125,Adjournment
198,The Deputy Speaker ( Mr Coulton) Took The Chair At 10:00.,"So, whilst this government is still in place I call on it to drop its one-sided support of business and instead walk in the shoes of some of our lowest-paid workers. (Time expired) Moncrieff Electorate: Infrastructure pleasure to rise to speak about an issue that is very important to all Gold Coasters, and that is the funding of the M1. The reason that this is an important issue is because the M1 has proven to be, for many years now, a thorn in the side of the city. In principle, this is because we have a lot of traffic on one of the key roads that runs between Brisbane and Sydney; in fact, the M1 has become heavily congested over a number of years now because there have not been suitable investments by the Gold Coast City CouncilMs Vamvakinou: You should fund it! I heard the interjection from the Labor member opposite that we should fund it. I have very good news: this road project is so important to the Gold Coast, and the coalition is so committed to the Gold Coast, that we have actually funded the widening of this same section of road, not once but twice. In 2007 the coalition government provided $455 million worth of funding to widen this road-funding that I delivered, together with the then member for McPherson, Margaret May. We stood on the side of the M1 and announced the $455 million worth of coalition funding to widen this road. Unfortunately, the state Labor government of the time took that $455 million worth of funding and diverted it to another road project. Subsequently, we have now put money on the table again. In fact, it is only the federal coalition government that has put money on the table again for the widening of this road-a further $110 million or thereabouts. The Labor Party talks a lot, but the fact is that they are not putting money on the table. The federal coalition has funded this project, as I said, not once but twice. But I will throw a bouquet to the state Labor minister, Mark Bailey, who is constructively engaging in conversations with the federal coalition to make sure this project is finished. I understand that constituents are justifiably sick to death of hearing squabbles between state and federal governments over who should be funding what and by how much. I want to put on the record that I am committed to getting this project done. I am so committed that I have delivered funding for this project twice. I will continue to make sure that the widening of the M1 happens. It is an important part of the Gold Coast infrastructure. It is a way in which the federal government can play its role. I also demand of the Gold Coast City Council that they do their bit with boosting arterial roads and taking local traffic off an interstate highway, and that the state government also does their bit with other arterial roads as well. Queensland: Sugar Industry Hunter Electorate: Broadband Investment is with us because I am going to issue him with a challenge. He knows and members generally know that Queensland sugar cane growers have been locked in battle with the Singapore-based miller, Wilmar. Barnaby Joyce, the Minister for Agriculture and Water",127,Constituency Statements
199,Mr Ciobo (Moncrieff,"Minister for Trade, Tourism and Investment) (10:03): It is a",128,Constituency Statements
200,Mr Ciobo,or by state governments in arterial roads.,128,Constituency Statements
201,Mr Fitzgibbon (Hunter) (10:06,"I am delighted the Minister for Trade, Tourism andResources, has been saying he will fix this problem. He says that if the Queensland parliament does not fix it he will intervene. I want the trade minister to guarantee me that the government will not intervene in any way which offends the Singapore-Australia Free Trade Agreement, which would have serious consequences for trade between those two countries. The minister scurries out of the chamber, and I understand why: he knows there is a real threat here from the agriculture minister, who says he will intervene. He is not prepared to say how he will intervene, but he has said he will intervene in a way which will hurt-that was the word he used-that Singapore-based company involved. I just want to quickly say that we know only too well about the digital divide between our capital cities and those of us who live in rural and regional Australia. There is a very significant divide of disadvantage in the regions. In my own electorate, we also have a digital divide locally: the divide between those who have the Prime Minister's inferior fibre-to-thenode NBN and those who fear now getting fibre-to-the-node NBN. Those who have it in my electorate, particularly those living around the western side of Lake Macquarie, hate it. It is slower than their old ADSL2 service, but worse, it keeps dropping out. Worse again, their landlines keep dropping out. Take Barney from Edgeworth. I will only use his first name. On a daily basis Barney loses his landline. He talks to my office about how frustrating it is to attempt to talk to Telstra about the problem. He does not have any criticism of the staff at Telstra, but it is clear to Barney that they are just not capable of fixing his problem because of this hopeless NBN introduced and given to us by this Prime Minister. A division having been called in the House of RepresentativesSitting suspended from 10:09 to 10:30 Moore Electorate: Roads major priorities in my electorate. It is being addressed through economic development initiatives designed to create more local jobs for a growing residential population. Recognising that the efficient movement of people and freight is one of the major factors in promoting growth of industry and productivity within our region, both the federal and state Liberal governments have been working cooperatively to invest in key road infrastructure necessary to facilitate the growth of businesses. For our local economy to develop, efficient supply chains must be implemented through efficient transport, materials handling and logistics. Local businesses require distribution channels for goods by road, air and sea freight for export. Supply channels are required for inward-bound stock, bulky goods, construction materials and supplies. In addition, the development of our local tourism industry requires better transport connections between Perth Airport and our iconic tourist attractions such as Hillarys marina, Joondalup Resort, coastal nodes and our regional city of Joondalup. The Mitchell Freeway Extension to Hester Avenue, incorporating the eastbound extension of Neerabup Road and the associated widening of Wanneroo Road and realignment of Flynn Drive, is on track for a midyear opening. The federal government has provided $209 million in funding for these roadworks, which are designed to provide access to the Neerabup Industrial Area, creating up to 20,000 new jobs.",128,Constituency Statements
202,Mr Goodenough (Moore) (10:30,"Employment self-sufficiency remains one of theThe grade separation of the Ocean Reef Road intersection with Wanneroo Road, for which $20 million in federal funding has been committed, will provide an improved east-west link between Moore and the other major industrial areas such as Wangara. Similarly, federally funded major upgrades to the Reid and Tonkin highways as part of the $1.2 billion NorthLink WA project will provide a more efficient route to Perth Airport and key industrial areas such as Malaga, Welshpool and Kewdale. More locally, there is the widening of Ocean Reef Road and Whitfords Avenue to dual carriageways near the coast in readiness for the future Ocean Reef Marina redevelopment and growth in strategic activity centres. Similarly, upgrades at the intersection of Hepburn Avenue and Whitfords Avenue are also designed to alleviate traffic congestion as major development occurs along the coast and district centres. Major roadworks at the intersections of Ocean Reef Road and Joondalup Drive are also designed to improve traffic movements. (Time expired) Richmond Electorate: Vocational Education and Training funding our education system. In particular, today I want to focus on the important roles of trades training centres and what a difference they have made within my electorate of Richmond. In 2013 I announced funding for a whole range of trade training centres right throughout my electorate. Federal Labor made that commitment to invest in the new trade training centres to ensure that local young people got the skills that they need to compete for the jobs of tomorrow. This of course is all in contrast to the Liberals and Nationals, who cut funding for trades training centres. The fact is that these centres really do address skills shortages and are very important. I would like to run through some of the ones within my electorate. First of all, in 2015 we opened the Lindisfarne Anglican Grammar School trades training centre. It was a very welcome addition to the Mahers Lane campus at Terranora. The former Labor government committed $1.2 million to the centre, which provides state-of-the-art facilities for students to study hospitality, food technology and IT as well. It is a great resource. Also in 2015 we opened the St Joseph's College trade skills centre. St Joseph's College, of course, is located in Banora Point. That was $1.5 million from the former federal Labor government for that trade skills centre. It focuses on electrotechnology, hospitality and construction as well. That is a wonderful resource there. In 2016 we opened the Kingscliff High School's trade skills centre as well. That was $975,000 from the former Labor government for a great trade skills centre which focuses on agriculture, aquaculture and horticulture. I thank the school for that great opening and for showing me how all those wonderful resources were working. RecentlyI also attended the Tweed River High School trades skill centre and inspected their metals and engineering facility. I am very proud the former Labor government committed $1 million to build this outstanding facility. It really has a whole range of different metal based training. They showed us some of the great resources they had there with the class that was in place. I would also like to make mention of Aunty Chris Morgan, who is the Tweed River High School Aboriginal education officer. Alongside the opening of their wonderful trades training",129,Constituency Statements
203,Mrs Elliot (Richmond) (10:32,"I rise today to speak on the importance of properlycentre, Aunty Chris was honoured and farewelled after 34 years of service assisting and supporting Indigenous students both at Tweed River High and in the wider community. We do acknowledge the wonderful work that she has been doing right throughout our schools. The students spoke at the time about the effort that she put into everything she did for them and the endless encouragement that she provided to all of those students. SoI thank Aunty Chris for her wonderful commitment to our local schools. Labor does have a very strong commitment to education, whether it be in our primary schools, in our high schools, in apprenticeships or at universities. Right across the board we understand the importance of that, and these trades training centres are making a massive difference in my electorate of Richmond. Corangamite Electorate: Infrastructure Ms HENDERSON (Corangamite) (10:36): I rise to thank everyone who attended last week's Great Ocean Road Summit in Lorne. Almost 100 people attended the Lorne Bowls Club to hear from key stakeholders such as the Great Ocean Road Regional Tourism like the Committee for Lorne, the local shires and the Apollo Bay Chamber of Commerce. I am incredibly proud that our government has led the way in delivering $100 million in partnership with the state to upgrade the iconic Great Ocean Road. I was out in the community, hearing from local stakeholders, from tourism operators, from traders and from local residents about how we should spend this money. We had some fantastic feedback very much focused on road danger spots, road safety, driver behaviour, erosion and improving basic tourism infrastructure. The need for better international driver education is an issue that I have raised with Victorian Minister for Roads and Road Safety Luke Donnellan on many occasions, and I am yet to receive a satisfactory response. It is becoming an increasingly important issue. There is the poor state of the Great Ocean Road in some parts such as in and around Mount Defiance, between Lorne and Wye River, the need for better infrastructure at Skenes Creek and Wild Dog Creek, a need for improved and more strategic signage and better vegetation clearance to enhance ocean views. Better car parking, particularly for buses, is needed. A proper bypass around Anglesea is important. There is a need for toilet facilities. The lack of proper toilet facilities along the Great Ocean Road is a massive issue for our regional tourism industry. Places like Kennett River, Wye River, Lorne and right through to Apollo Bay are suffering from a lack of investment, and that really resonated very positively. It was also a great suggestion to produce an app guide to assist people in different languages with navigating our wonderful tourism icon. The summit was so successful that I am very pleased to announce we are holding another summit in Apollo Bay at the bowls club on Friday, 17 March at six o'clock. This is a great opportunity for the people of Apollo Bay, Marengo and Lavers Hill to come along and express their views about the importance of this wonderful road. This is part of a $1.5 billion infrastructure investment package that the Turnbull government is delivering into Victoria. We are incredibly proud of what we are doing to invest in better roads and better rail, including, of course, the iconic Great Ocean Road. I say to everyone in Apollo Bay and all around that part of the Great Ocean Road: please come along Friday, 17 March at the Apollo Bay Bowls Club. Share your views because your voice matters. New South Wales: Bushfires Dr MIKE KELLY (Eden-Monaro) (10:39): I rise to again talk about the disasters that often affect our region-in particular, most recently, the terrible Carwoola bushfires and what they revealed once again about the strength of our communities and the way Australians rallied around that community. It was a vicious grass fire that swept at a rapid rate across an area that threatened not only the residences of the Carwoola area but also Hoskinstown. Unfortunately, in that fire, 11 houses were destroyed and 12 houses were damaged. We were fortunate that there weren't more houses destroyed because of the response by our wonderful fireys and also, importantly, the preparations that were conducted by a number of members of the community themselves. It does emphasise, once again, the importance of proper preparation of properties in the context of this bushfire season. That is a message that we need to get across loud and clear. There was also, given that they were rural properties, quite a lot of extensive damage done to the infrastructure that those people need to support their businesses and small farm activities: 45 outbuildings were destroyed and another 40 damaged. So altogether 3,500hectares of land was burnt out. Of course, if the wind had been blowing in the other direction, that fire would have swept across the ridges and into Queanbeyan where possibly we would have seen even more houses lost, including my own home across the ridge and river from that fire. A lot of livestock and wildlife were injured, but a lot of the livestock was able to be evacuated and was temporarily housed at the Queanbeyan show grounds, which was a great response and capability there. It was also supported wonderfully by donations of feedstock by the Gibbs Farm Centre in Queanbeyan. I want to really send a shout-out to them for supporting our community. There were over 200 firefighters and 50 units out there fighting it from our local area, the ACT, and the outskirts of Sydney-thank you to all those who came down and volunteered, in particular the 10 aircraft that supported that effort. It was really that air effort that stopped the forward edge of the fire line from sweeping through Hoskinstown. We were blessed with a change of weather on Saturday, 18 February that brought that welcome relief and about five millimetres of rain that prevented further spread of the fire. Also, it is important to now look after the victims of this fire. We have raised $130,000 through the Carwoola bushfire appeal-$20,000 in one donation from the Queanbeyan Lions Club; $70,000 from the GoFundMe Facebook page is an extraordinary effort; Canberra Grammar School parents, and friends have raised $27,000 for two of their students. So this is tremendous community response. Also, the Royal Hotels in Bungendore and Queanbeyan who put up those who were displaced, and I really want to encourage the community to keep that effort up. Canning Electorate: Mandurah Baptist College health of Western democracy. Unsurprisingly, many people are sceptical that our system of government is not working. This is especially the case among young Australians. The AEC estimates that at the last election, over 800,000 Australians were not enrolled to vote. Of this number, over 350,000 are estimated to be aged 18 to 25. What is more, an online survey of",130,Constituency Statements
204,Mr Hastie (Canning) (10:42,"There is a lot of commentary at the moment about the10,000 18to 29-year-olds by Triple J-yes, I do tune in-last year found that 44 per cent see no difference between the major parties; and 80 per cent do not believe that politicians work in young people's best interests. If those numbers are to be believed then we, the elected members, representatives of this place, must work harder together to win the trust of Australia's youth. This is why I was heartened to receive a number of emails from students at Mandurah Baptist College recently in my electorate of Canning. The school's grade 10 civics class was exploring the question: is Australian democracy broken? They wanted to know what their local MP thought, and I was more than happy to share my thoughts. Last ThursdayI visited Mandurah Baptist College to speak directly with the students. I spoke to several classes of year 10 and year 11 students about how parliament works, the nature of our Westminster democracy and a wide range of policy and political issues. Afterwards, I also sat down with the a small group of year 12 politics students and together we discussed and debated-I should say debated-a range of topics, including tax, same-sex marriage, youth mental health, defence spending and euthanasia. My message to the students was simple: it is up to us on both sides to be good stewards of our country; and it is up to us to pass on the country in good shape with low debt, secure borders and our institutions preserved and upheld as they are now. But they are Australia's future. I said to them, 'Be informed, be engaged, be involved. Our democracy is not broken. We enjoy great freedom, peace and prosperity compared to much of the rest of the world. But these things are fragile, and so it is up to all of us to ensure they continue for generations to come.' I would like to thank teacher Catherine Eppen for organising the visit and for her hospitality as well as the grade 12 students I spoke with: James, Caleb, Stella, Lauren, Kate and Monique. I thank James particularly for his honesty. I also make special acknowledgement of all the students who spoke to me directly. I hope I was able to offer some encouragement that, when you speak, your MP listens. Centrelink Ms LAMB (Longman) (10:44): I live in and represent an amazing community in the electorate of Longman. It is an electorate that really is a community of communities. As I mentioned in a speech yesterday, the average median income in my electorate is just $27,000 a year. That is just over $500 a week. If the people in Longman have not had enough financial stress in their lives, now they are faced with the Centrelink robo-debt debacle. If that was not enough, we have now seen this government take things to a level beyond belief. They have now exposed personal details. Can you actually believe this? The government's handling of this issue has been what can be called quintessential LNP-careless, heartless and dispassionate. These are just ordinary people in Longman who do not need to be harassed by a robotic system that lacks any semblance of empathy. One Longman resident is a 63-year-old lady. She was the victim of one of these robotic attacks last year. She came to me for assistance. She asked that her story about this debacle be told. She said that it had to be brought to light, but that her personal details should not be. She was told that she owed over $4,000 for an overpayment of her Newstart allowance. I cannot even begin to imagine how she felt when she went to the letterbox and opened that envelope. But what makes this story worse is that this was not the first time. Back in 2013, she was erroneously informed that she owed $300 to Centrelink. Imagine her having finally settled that last issue, which was quite stressful, only to be faced with this yet again. I am sure what still sits in the back of her mind is: 'When will the next letter arrive? DoI have to go through this once more? CanI deal with this again, with the process of going through Centrelink?' and having her debt cleared because she actually did not owe one. Does she have to do this again at the age of 63? On behalf of the people of Longman, enough is enough. The other robotic system that lacks empathy, the Turnbull government, must fix this mess. They must fix it respectfully and protect the privacy of all Australian people, including the people of Longman. The McClymonts Cassar-Daley, Mr Troy some of the country's leading businesspeople, but we also entertain and sing to the world. I would like to acknowledge two international acts today. Firstly, 10-time Golden Guitar and two-time ARIA award winners the McClymont sisters are from Grafton, and Troy CassarDaley, who has two ARIA awards for best country record and Golden Guitar Awards, is a Clarence Valley boy. The McClymont sisters, Brooke, Samantha and Mollie, are celebrated by our community. Their mother, Toni, and father, Peter, or 'Porky', McClymont, tell how their daughters were like any other sisters-fighting and never out of bed early. But, of course, that changed once they discovered music. Brooke, the eldest, started entering talent shows at the age of 11, and Mollie and Sam followed. Mollie started competing at the age of six, while the youngest, Sam, waited until the ripe old age of nine. While still at Grafton High School, the girls performed at many local events. By 2015, the sisters were celebrated, being awarded the highest selling Australian album of the year and achieved 52 weeks in the ARIA top 40 country album chart. Interestingly, their music teacher, Leonie Hayes, was also the music teacher for Troy Cassar-Daley. Troy's love of music started when his cousins Melissa and Carmen French taught him a few guitar chords when he was just a youngster. Troy lived at Halfway Creek in the Clarence Valley with his mother, Irene. As a kid, Troy started his first band, Little Eagle, along with Andrew Hegedus, Carl Daley, Michael Hatgis, Andrew Blackadder and Anthony Manahan. He was looked up to by many, and with the help of his mother, Leonie, he mentored many young Indigenous boys who were in hard times. Whenever he performs, Troy always pays tribute to his traditional country of Gumbaynggirr and the mighty Clarence River that runs through the heart of the valley and gives it life. Our community salutes both Troy and the McClymont sisters, as indeed, does our country. the time for members' constituency statements has concluded. Consideration resumed of the motion: That the following Address in Reply to the speech of His Excellency the Governor General be agreed to:",132,Constituency Statements
205,Mr Hogan (Page) (10:47,The Clarence Valley has produced Olympic athletes and,134,Governor General S Speech
206,The Deputy Speaker (Ms Vamvakinou,"In accordance with standing order 193,May it please Your Excellency: We, the House of Representatives of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the speech which you have been pleased to address to Parliamentin which he said: You come to this place with the honour of being elected by the people to serve as their voice, to represent their interests, in the great debates that will shape our nation's destiny. I thank the electors of Moore for entrusting me as their representative in this parliament for a second term. It is a great responsibility, which I will continue striving to fulfil to the best of my ability. The challenge for the government is to provide Australians with economic security, national security, essential services and nation-building infrastructure. The coalition government faces a multitude of policy choices in its legislative program. At the core is an economic plan to strengthen economic growth through policies that encourage jobs, growth and investment, backed by a budget strategy which features strong fiscal discipline and control of expenditure growth. I advocate on behalf of prudent Australians, who work hard, save and invest their earnings over a lifetime to provide for their financial security in retirement. I refer to the aspirational Australians, self-funded independent retirees in our community. Just because they have the capacity to pay taxes as a result of their effort, diligence and savings does not mean that they should become the target for higher taxation. We must shift the focus on those who deserve to pay and reduce spending on less deserving causes to balance the budget. Public overhead costs in developed societies are increasing at a disproportionate rate to taxation revenue, leading to budget deficits and ever-increasing national debt. There are not many developed and advanced first world nations in surplus. If we want to maintain income and company tax rates in the 20 to 30 per cent range, we have to create a more disciplined society, with less waste and more social responsibility. Consider the example of Singapore. To balance the budget, we must implement a wide range of measures which seek to incrementally achieve savings and efficiencies over time, without being too drastic, giving the public the chance to adapt to changes and modify their behaviour. These measures include programs to increase workforce participation, clamp down on law and order issues, ensure health costs are sustainable and ensure that education funding is administered more prudently. In terms of workforce participation, historically the ratio of persons in the workforce to those dependent on welfare was 10 to one. Today, it is estimated that the ratio is five working persons to each person on welfare, and this is projected to increase to an unsustainable rate of three-to-one in the future. The government must encourage the estimated 800,000 unemployed younger Australians of working age back into the workforce through mentoring and training to alleviate this situation. Greater workforce participation by youth, women, Indigenous, mature aged and long-term unemployed persons is facilitated through a range of initiatives, such as the Youth Jobs PaTH Programme, which seeks to create opportunities for work for up to 120,000 young people. Our health system is under rising cost pressure from the ageing demographics of our population, advances in medical technology and developments in pharmaceuticals. Spending on health care is justifiable for the aged, those with illness or victims of accidents; however,",134,Governor General S Speech
