speakerGroups,speaker,theText,pageNumbers,title
232,Mr Murphy (Lowe) (10.24 A.m.),I rise this morning to address the Financial Sector,141,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
233,Mr Deputy Speaker ( Mr Nehl),Order! I am loath to interrupt the honourable,141,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
234,Mr Murphy,"Thank you, Mr Deputy Speaker. While there is some way to go to repair29512 MAIN COMMITTEE Wednesday, 8 August 2001 that the community and customers have the banks’ attention. Hopefully, banks will adopt a more balanced approach in the future, with a swing back to reincluding the interests of the community and customers, together with those of the shareholders. Like banking, insurance has been regarded by Australians as one of the essential features of the landscape, but here, too, great changes have been wrought during the 1990s-changes that have seen insurance companies seem to become more the instruments of their executive officers and leading investors than of their policyholders. Insurance companies are now huge multinationals and seem to have left their policyholders behind-except for their premiums, of course. Insurance companies have also graduated since the mid-1980s into superannuation providers and master fund managers. No longer can we speak of the old-fashioned insurance agent with the personal touch with the policyholder. These huge combined companies are now engaged in the receipt and investment of the retirement funds and dreams of millions of Australians. Yet all these great and significant changes in the finance sector over the last two decades seem to have passed the regulators by in the night. That is the only conclusion this parliament and the people of Australia are left with. Banks and insurance companies no longer represent the Victorian era gentlemen’s club with the interests of old. They are now huge investment corporations which have the retirement futures of millions of Australians in their hands. These institutions can no longer be allowed to regulate themselves. The public and national interest now demands and dictates that the public be able to exercise scrutiny and accountability of their activities and decisions. And yet again, the regulator charged with exercising that scrutiny and demanding that accountability seems not only unwilling but unable to do so. Worse, if the conduct of APRA during the unfolding nightmare of the HIH failure is anything to go by, APRA, according to the public statements of its CEO, Mr Graeme Thompson, actually withholds its hand in such situations because to take up its charge actually risks aggravating the situation. This is an impossible attitude to hold because it means that when the regulator is needed most-that is, when it is needed to intervene with preventative and remedial measures to assist the financial corporation to remain in business and to discharge its responsibilities to its customers, policyholders and investors-the regulator, APRA, disarms itself and retreats to the bleachers to simply observe the calamity unfold to its conclusion, in collapse and disaster. A regulator with such a morbid sense of observation, rather than being proactive, cannot deserve the confidence of the community. Mr Graeme Thompson, in comments reported in the Australian Financial Review on Friday, 3 August 2001, castigates the wiseacre experts who have criticised APRA over the HIH collapse and blames the flawed regulatory regime he inherited. Mr Thompson was part of that flawed regulatory regime for many years whilst he was at the Reserve Bank prior to his assuming the position of CEO of APRA in 1999, and never a word has been publicly reported of his concerns and doubts about this flawed regime of regulation. APRA has a responsibility to the Australian people to ensure that the financial institutions in its charge are accountable for their conduct, both good and bad, and to see to any remedial and preventative intervention required to assist financial institutions in the ways and means by which they conduct their businesses. At the forefront of APRA’s daily work should be-must be-the face of Australian people whose financial welfare is now in the hands of unelected fund managers. The HIH collapse demonstrates clearly and presently that these fund managers need a wake-up call with regard to their responsibilities to the people of Australia and not just to the board of directors, and the instrument which should provide that wake-up call, that reality check, should be APRA. Its very passivity and its attempts to justify that passivity condemn APRA in the public mind. This legislation is intended to bring some rationality to the centralWednesday, 8 August 2001 MAIN COMMITTEE 29513 ising of information and financial sector reportage. The destination at first instance for that data will now be APRA. That there will now be a single destination for that data is a good thing. The wisdom of APRA being that single destination remains to be seen. APRA is very much a regulator whose usefulness will sorely be tested in the forthcoming inquiries. I hope for the sake of the Australian people that APRA, and particularly its uncontrite CEO, see some light on the road to Damascus of these public inquiries. Finally, I commend the remarks of my colleague the member for Wills and support the amendment to delete section 13(5)(b) as I believe it should be no burden to establish and operate on a reportage regime which has as its first and last test the public interest of the Australian people and their financial welfare. Ms GAMBARO (Petrie) (10.33 a.m.)-I am very pleased that the honourable member for Lowe did choose to speak about the Financial Sector (Collection of Data) Bill 2001 and the Financial Sector (Collection of Data-Consequential and Transitional Provisions) Bill 2001 in the very last few seconds of his speech because I would like to draw the House’s attention back to the reason we are here today. We are here to speak about two bills which give effect to the harmonisation and streamlining of the collection of statistical information across the financial sector in Australia. The Financial Sector (Collection of Data) Bill is the main bill which transfers the administration of the Financial Corporations Act 1974 from the Reserve Bank of Australia to the Australian Prudential Regulation Authority. Overall, the proposed regulatory measures are designed to streamline and simplify the current data collection methods and systems. The bill aims to modernise and increase the relevance of data collections, therefore ensuring that APRA collects the data it requires for the purposes of its prudential functions, and the data that APRA collects must also continue to facilitate the formulation by the RBA of monetary policy. The bill covers the following broad areas: it has powers for APRA to determine reporting standards, it requires the provision of certain documents and it also requires the application of the Commonwealth Criminal Code to certain offences. The Financial Sector (Collection of Data-Consequential and Transitional Provisions) Bill 2001 gives effect to the main bill. The provisions contain no new policy and simply ensure that the government’s policy, as outlined in the main bill, is implemented in Commonwealth legislation. I want to touch on the Australian Prudential Regulation Authority and some of its powers and particularly its responsibilities, which include licensing of financial institutions and making sure that the standards on prudential matters in relation to Australian deposit-taking institutions, superannuation funds and insurance companies are adhered to. It should also be noted-and previous speakers have covered a number of areas that APRA is and is not responsible for-that APRA is not responsible for pricing competition in financial markets, for standards of disclosure about products and services, for how banks and others handle customer complaints and disputes or for fees, charges and interest margins. APRA is funded by levies paid by the regulated financial institutions and it is accountable through an independent board. To ensure that there is a close relationship between the Reserve Bank of Australia, the Australian Securities Investment Commission and APRA, the RBA has two representatives and the Australian Securities Investment Commission has one representative on the APRA board. APRA has had a supervisory role, particularly with regard to banks, insurance companies and superannuation funds, for just over two years, and with regard to credit unions and building societies for just over 12 months. It is a single prudential supervisor of financial institutions in Australia, and it has brought together the prudential supervision regulations and responsibilities of some 11 different agencies. That was a flow-on from the Wallis committee 29514 MAIN COMMITTEE Wednesday, 8 August 2001 recommendations, which recommended the establishment of regulatory entities to ensure the prudential regulation of the financial system. A number of recommendations were made to ensure that there was a reduction in supervisory costs for regulated industries through administrative economies. It was also established to develop a harmonised approach. These bills deal with the harmonisation of the collection of data, but there has been a harmonisation approach already with the reduction of similar risks and activities where they occur in the financial system. APRA was also set up to provide a flexible approach to dealing with structural change in the financial system and to ensure that there was a more effective supervision of financial conglomerates. APRA does have a very large role that it is responsible for and in its administration of its economies it has an operating cost. It has dropped somewhat from $56 million in the 1997 budget to $51 million in the 2000-01 financial year. This has really been occurring at a time when financial institutions have grown in complexity and have increased in size by roughly 35 per cent. So some great advances have been made in the harmonisation of prudential regulation and there has been an increase in the harmonisation of rules and guidelines. I see this bill as a continuation in APRA’s role, particularly to harmonise a single look and to provide standard guidelines. There are different approaches with those standards. Also it is reconciling flexibility and harmonisation. There is further work to do, and I am sure that this particular bill that we are speaking to today will ensure that that harmonisation will occur. The harmonisation will occur particularly with existing data collection. It is important to note that a previous speaker, the member for Wills, spoke about the framework being fragmented and out of date and also that this simplified approach should occur. Also, changes have been made to such legislation and regulation of APRA’s data collection and publishing powers. Finally, the current situation also means that the overlap that used to occur-particularly with APRA, the Reserve Bank of Australia and the Bureau of Statistics collecting their own data-will occur no longer. That data collection process will be simplified by almost two-thirds. APRA itself is funded through financial sector levies, its main source of operating revenue. The legislation has many advantages, and I feel that it will provide financial institutions with the ability not to spend so much time collecting data similar to that used by the previous agencies. APRA will be that central collection point now. The legislation will also harmonise public disclosure and the requirements of provider institutions, and will make it simpler for the financial institutions to comply with the financial data collection of ABS and the RBA. Industry will also be able to examine much better industry data collected by APRA and selectively use that as a basis for comparison with other institutions and sectors. The transitional costs will be very modest, and I believe the overall effects will be much enhanced and the process will be greatly simplified. For example, in the changes, the authorised deposit-taking institutions are expected to have a reduction of some 30 per cent in the reporting burdens of the past. That will be very welcome. Australian deposit taking institutions are entities which include banks, building societies, credit unions and friendly societies. During the year we have heard ADI terms mentioned quite a lot. In the banking sector, profits have grown incredibly high and there continues to be an asset growth of about 11 per cent. Banks are much more active in managing their capital, and building societies and credit unions have also experienced average growth rates of about five per cent over the past year or so. Consolidation means a significant increase in these sectors, and also the number of institutions continuing to grow is something that we should look at. Credit unions in Australia hold some $21.5 billion in assets, as compared with $759 billion for all other ADIs. This may be contrasted with other countries: for example, in the United States in 1999, the credit union share of total assets is some 5.8 per cent. This bill will ensure that ADIs will have a reduction in their reporting burdens. It will also increase the ability of APRA to perform its supervisory roles. The previous speaker spoke about the supervisory roles, particularly in relation to HIH and what has occurred in the leadWednesday, 8 August 2001 MAIN COMMITTEE 29515 up to the royal commission. A lot of what he said today, though, I feel should not be a topic of discussion on today’s bill but is really a matter for the royal commission which the Howard government has, appropriately, set up. Those issues would be more appropriately raised in that forum, rather than today in speaking about the simplification of the collection of data. Finally, I wish to speak about some of the amendments that have been advocated. When the Minister for Finance and Administration, during the autumn sittings, spoke about these bills in his second reading speech, he stated that the government should listen to a lot of the issues that were raised by the industry. I too advocate that. The approach that has been taken with these amendments is essential to ensure that we have a new collection procedure that takes effect pretty soon, and I advocate that as well. The start date that the minister spoke about was 1 July, and a lot of consultation has occurred. The government has made some minor amendments, and has been very consistent in ensuring that there has been a lot of harmonisation and streamlining across the sector. The amendments to clause 14 remove the application of the obligation on the principal executive officer from superannuation entities. It is important to note that the provision requires the principal executive officer to be responsible for lodging key documents with APRA, and industry has noted that there are types of superannuation structures which would potentially make it confusing and difficult to identify the principal executive officer in those entities. So it would be pretty impractical to impose this particular type of obligation on the superannuation sector. There have been some other amendments to the Financial Sector (Collection of DataConsequential and Transitional Provisions) Bill 2001, focusing largely on amendments to the Superannuation Industry Act. These will apply to all superannuation entities, other than selfmanaged superannuation funds. The self-managed superannuation funds will remain under the supervision of the Australian Taxation Office. The previous speaker spoke about the amendments. I believe that the government and the Parliamentary Secretary to the Minister for Finance and Administration will continue to support an appropriate balance in ensuring that adequate information is available to the regulator. But there also has to be a really good balance so that it does not become too burdensome to competitively work in the industry, and to ensure that competitive process occurs and that the main focus is what is being concentrated on and not the reporting procedures that are overly burdensome. The passage of the bipartisan reforms will, I believe, improve the efficiency of the sector. It will take away the situation of having three different agencies collecting data. I believe that is a very good thing and I have no hesitation in lending my support to the bill today. islation. I was looking through the amendments that are being moved by the opposition and it struck me as rather curious that they should be doing this. The first point to make about them is that they do not actually relate to the bill per se. They are just a straight little political joust, a bit of a stunt, trying to bring something in which is not related to the bill. Secondly, I do not think that they stand up to much scrutiny. Let us look at the first one-APRA’s failure to establish adequate reporting standards for bodies in the financial sector. I would have thought that APRA has demonstrated so far that it is working hard not only to do that but in fact to improve them. Notwithstanding that, though, the Audit Office has had a look at APRA andas has already been mentioned-the House economics committee is doing an in-depth study on that Audit Office report. We will be looking closely at a number of factors that have been raised. So again it shows that the opposition are not really interested in looking at how to improve these things. They are really only trying to make cheap political points and I do not think that they improve their credibility when they start to do these little stunts.",141,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
235,Mr Hawker (Wannon) (10.45 A.m.),"I want to speak briefly on the financial sector leg29516 MAIN COMMITTEE Wednesday, 8 August 2001 On the second part of the amendments-as has been pointed out already-there is a royal commission under way and I think it is quite premature for them to make statements or to imply in these amendments that there is some government failure. I do not think there would be a royal commission under way unless there was a lot still to be established. The opposition ought to be condemned for putting up these rather puny little amendments, which are merely political point scoring and therefore deserve the condemnation that they will get, no doubt, when the parliamentary secretary sums up. stration) (10.47 a.m.)-I would like to thank the honourable members for Mitchell, Petrie, Wannon, Wills and Lowe for contributing to this very important debate in relation to a very important matter of concern to the Australian people. These two bills do give effect to the harmonisation and streamlining of the collection of statistical information across the financial sector in Australia. The Financial Sector (Collection of Data) Bill 2001 transfers the administration of the Financial Corporations Act 1974 from the Reserve Bank of Australia to the Australian Prudential Regulation Authority. Overall, the proposed regulatory measures are designed to streamline and simplify the current data collection methods and systems. The bill aims to modernise and increase the relevance of data collections, thereby ensuring that APRA collects the data it requires for the purposes of its prudential functions and that the data APRA collects will also continue to facilitate the formulation of monetary policy by the Reserve Bank of Australia. The bill covers a number of broad areas, including powers for APRA to determine reporting standards and require the provision of certain documents and the application of the Criminal Code of the Commonwealth to certain offences. The Financial Sector (Collection of Data-Consequential and Transitional Provisions) Bill 2001 gives effect to the main bill. The provisions contain no new policy and simply ensure that the policy of the government as outlined in the main bill is implemented in Commonwealth legislation. The member for Wannon, in referring to the second reading amendment and how shallow it is, talked about the attitude of the Australian Labor Party. I respond by saying this is not a matter with which people ought to play politics. This is not a matter with which the ALP ought to score political points because quite frankly the government, during the period we have been in office, have been outstanding managers in this area. We are always prepared to finetune, we are always prepared to look at situations. Honourable members on both sides will be well aware of the fact that we have set up a royal commission into these matters. This was mentioned by the honourable member for Wannon. It would be better just to leave these matters to the royal commission. We want a full investigation. We believe people ought to be protected. The obvious way to check to see whether procedures are adequate, to check the way forward, is to have this royal commission and to let people who have complaints, recommendations or ideas come forward and talk to that royal commission. There will be ample opportunity for evidence to be given. The government will consider the report of that royal commission when it ultimately is handed down. The honourable member for Wills will not be disappointed to know that we reject the second reading amendment moved by him in this place. The government seeks support of the bill from the chamber. Question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole. (1) Clause 13, page 13 (lines 25 to 27), omit paragraph (5)(b). (2) Clause 16, page 15 (after line 21) at the end of the clause, add:",145,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
236,Mr Slipper (Fisher,Parliamentary Secretary to the Minister for Finance and Admini,146,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
237,Mr Kelvin Thomson (Wills) (10.52 A.m.),"by leave-I move:Wednesday, 8 August 2001 MAIN COMMITTEE 29517 An instrument under subsection (1) is a disallowable instrument for the purposes of section 46A of the Acts Interpretation Act 1901. I could not help but notice that in the contributions of the Parliamentary Secretary to the Minister for Finance and Administration and the members for Petrie and Wannon they suggested we should not play politics with the issue of the HIH collapse. What an extraordinary view of politics and the role of politicians. You can imagine if a Labor government were in office and we had the largest corporate collapse in Australian history$4 billion and a $640 million taxpayer funded bailout over the course of the next 10 years-the nature of parliamentary debate surrounding that. We would not get any of this ‘don’t mention the war’ stuff that we just had. As for the idea that all these matters ought to be left to the royal commission, the royal commission is a device to enhance accountability; it is not a device to avoid accountability. Those members ought to understand that fact. They ought to understand that that is exactly what the parliament is here for: to raise these issues and to make sure that there is public debate around matters of public concern. There are few matters of greater public concern this year than the collapse of HIH. The fact that a royal commission needs to be set up-the fact that you had to be dragged kicking and screaming to set up a royal commission-shows a lack of public confidence in the existing accountability arrangements concerning these matters. We have quite an audience here. I welcome them. They are in fact minders. The number of minders indicates the need to make sure that the parliamentary secretary does not slip up. This is the largest number of minders I have seen in my time here in the Main Committee, and that is a comment on the parliamentary secretary’s capacity. The member for Mitchell had some interesting things to say about my proposed amendments when I discussed them in general debate. I thought that a number of the comments made by the member for Mitchell concerning APRA were comments that I would agree with, and I thought he had some interesting things to say in that regard. However, I am pleased to say that, given that he expressed some reservations about my amendments, the government has, in fact, found my arguments more convincing than those of the member for Mitchell and, as I understand it, proposes to support the amendments that I have put forward. Given that and given that I outlined the case for my amendments in the general debate, I do not want to say anything further about that or to delay the committee any further in relation to these matters, but simply indicate that it is our position that these amendments should be supported. really think that it is very easy to say that it is a question of politics and to have a bit of 20/20 hindsight. I would suggest that if you want to go down that path then we could find a little bit more 20/20 hindsight. One of the problems that APRA has found, and I have no doubt that the royal commission will have something to say about this as well, is that when it comes to regulating insurance-and we want to talk about the HIH problem-APRA has been operating under some very old legislation. I am sure the member for Wills would be aware of this, but he might not like to admit it. The fact is that the legislation probably is more than 25 years old and we have seen the situation where both the Hawke and Keating governments had many opportunities to amend that legislation, to modernise it and to assist the regulators, both the ISC and now APRA, to have the opportunity to better regulate insurance. Had it been amended, it is possible that the HIH problem could have been dealt with much earlier and maybe with less pain not only to the shareholders and maybe the policyholders but to taxpayers as well. So when we talk about accountability maybe we had better just chuck in something about the accountability of the Australian Labor Party on this too, because they had all those years of the Hawke and Keating governments and they did nothing. Before you come in here washing your hands of the matter",146,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
238,Mr Slipper,They are not here to be welcomed.,147,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
239,Mr Kelvin Thomson,"I understand why they are here, Parliamentary Secretary.",147,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
240,Mr Hawker (Wannon) (10.55 A.m.),"I have been provoked by the member for Wills. I29518 MAIN COMMITTEE Wednesday, 8 August 2001 and saying, ‘Well, we have got to tell the government what to do,’ you had better have a look at your own record. stration) (10.57 a.m.)-I would just like to reassure the honourable member for Wills that many of the advisers behind me are not here for this particular bill. He ought to come clean and be honest and say he has bulked out the numbers with a staff member from Senator Conroy’s office as well. I do not know whether it indicates that that staff member is regretting that he is standing as part of the opposition team and very much supports the principle that the government is espousing in this particular matter as in so many others. If that is the case, we certainly welcome your latter day road to Damascus experience and the enlightenment which we now belatedly see. The government does support an appropriate balance between providing adequate information to the regulator and imposing unsustainable burdens on the private sector. There have been discussions with the opposition and, for the sake of passage of these essentially bipartisan reforms which will improve the efficiency of the financial sector by removing repetition of reporting to up to three different regulators, the government is prepared to accept the amendments moved by the opposition. I present the revised supplementary explanatory memorandum. Amendments agreed to. stration) (10.58 a.m.)-by leave-I move: (1) Clause 2, page 2 (lines 4 to 9), omit subclauses (2) to (4), substitute: (2) Parts 2, 3 and 4 commence on a day to be fixed by Proclamation. (3) If Parts 2, 3 and 4 do not commence under subsection (2) within the period of 12 months beginning on the day on which this Act receives the Royal Assent, those Parts commence on the first day after the end of that period. (2) Heading to clause 14, page 14 (line 19), after “financial sector entity”, insert “(other than a superannuation entity)”. (3) Clause 14, page 14 (line 22), after “financial sector entity”, insert “(other than a superannuation entity)”. (4) Clause 31, page 26 (after line 10), after the definition of share, insert: superannuation entity has the same meaning as in the Superannuation Industry (Supervision) Act 1993. In the second reading speech on these bills during the last autumn sittings, the Minister for Financial Services and Regulation stated that the government would listen carefully to issues raised by industry on the content of the legislation and would move any appropriate amendments that it agreed were necessary. This approach was essential to ensure the earliest possible commencement of this new collection procedure. Start date will be amended from 1 July 2001 to a date set by proclamation. That consultation process has occurred and the government now moves minor amendments to the Financial Sector (Collection of Data) Bill 2001 consistent with the objective of the government of harmonising and streamlining the collection of statistical information across the financial sector. Specifically, the amendments to clause 14 remove the application of the principal executive officer obligation to superannuation entities. This provision required a principal executive officer to be responsible for lodging key documents with APRA. Industry noted that particular types of superannuation fund structures could make it potentially confusing and difficult to identify the principal executive officer in these entities. Therefore, it would be impractical to impose this obligation on the superannuation sector. I understand that these amendments are supported by the opposition.",147,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
241,Mr Slipper (Fisher,Parliamentary Secretary to the Minister for Finance and Admini,148,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
242,Mr Slipper (Fisher,"Parliamentary Secretary to the Minister for Finance and AdminiWednesday, 8 August 2001 MAIN COMMITTEE 29519 do support these amendments. The member for Wannon has indicated his interest in defending the government’s record on general insurance issues. General insurance legislation is now before the House, and that provides a better framework in which to do that. Given that we did not have a $4 billion insurer collapse on our watch, I look forward to the debate with the member for Wannon when that legislation is debated in the House. Amendments agreed to. Bill, as amended, agreed to. Ordered that the bill be reported to the House with amendments. Second Reading Consideration resumed from 5 April, on motion by Mr Hockey: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole. stration) (11.02 a.m.)-by leave-I present the supplementary explanatory memorandum to the bill and move: (1) Clause 2, page 2 (lines 1 to 4), omit subclauses (2) and (3), substitute: (2) Schedules 1 to 3 commence on the same day as Parts2 to 4 of the Financial Sector (Collection of Data) Act 2001. (2) Schedule 2, page 18 (after line 5), after item 92, insert: 92A Subsection 182(4) After “regulations”, insert “, and of the Financial Sector (Collection of Data) Act 2001,”. (3) Schedule 2, items 95 and 96, page 19 (lines 4 to 9), omit the items. (4) Schedule 2, item 123, page 22 (lines 9 to 11), omit the item. (5) Schedule 2, page 23 (after line 3), after item 130, insert: 130A After paragraph 111(1)(a) Insert: (aa) if the entity is not a self managed superannuation fund-so keep its accounts as to enable the preparation of reporting documents referred to in section 13 of the Financial Sector (Collection of Data) Act 2001; and (6) Schedule 2, item 131, page 23 (lines 4 to 8), omit the item, substitute: 131 At the beginning of paragraph 111(1)(b) Insert “if the entity is a self managed superannuation fund-”. (7) Schedule 2, page 23 (after line 8), after item 131, insert: 131A Subparagraph 111(1)(b)(ii) Omit “36”, substitute “36A”. (8) Schedule 2, item 132, page 23 (lines 9 and 10), omit the item, substitute: 132 Subsection 112(1) After “superannuation entity”, insert “that is a self managed superannuation fund”. (9) Schedule 2, page 23 (after line 10), before item 133, insert: 132A Before paragraph 113(3)(a)",148,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
243,Mr Kelvin Thomson (Wills) (11.00 A.m.),"The parliamentary secretary is correct, we",149,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
244,Mr Slipper (Fisher,"Parliamentary Secretary to the Minister for Finance and Admini29520 MAIN COMMITTEE Wednesday, 8 August 2001 Insert: (aa) must, if it is approved for a superannuation entity that is not a self managed superannuation fund, either: (i) relate solely to the audit of financial statements given to APRA under the Financial Sector (Collection of Data) Act 2001 and prepared in respect of a year of income; or (ii) relate not only to the audit of those statements, but also to the audit of such other accounts and statements, prepared in respect of a year of income, as are identified in the form; and (10) Schedule 2, item 133, page 23 (lines 11 to 15), omit the item substitute: 133 Paragraph 113(3)(a) After “must”, insert “, if it is approved for a superannuation entity that is a self managed superannuation fund-”. (11) Schedule 2, item 140, page 24 (lines 4 to 7), omit the item. (12) Schedule 2, page 24 (after line 13), after item 142, insert: 142A Subsection 252G(2) (note) Omit “section 36”, substitute “the Financial Sector (Collection of Data) Act 2001”. (13) Schedule 2, item 146, page 24 (lines 27 and 28), omit the item, substitute: 146 At the end of section 347A Add: (13) In this section: Regulator means the Commissioner of Taxation. (14) Schedule 2, page 24 (before line 29), before item 147, insert: 146A At the end of section 348 Add: (4) In this section: Regulator means the Commissioner of Taxation. The amendments to the Financial Sector (Collection of Data-Consequential and Transitional Provisions) Bill 2001 largely focus on amendments to the Superannuation Industry (Supervision) Act 1993. The purpose of these amendments is to clarify that the Financial Sector (Collection of Data) Act 2001 will apply to all superannuation entities other than self-managed superannuation funds. The self-managed funds will remain under the supervision of the Australian Taxation Office. Similarly to the last brace of amendments, I gather that these amendments are supported by the opposition. ments. Amendments agreed to. Bill, as amended, agreed to. Ordered that the bill be reported to the House with amendments. OF CRIMINAL CODE) BILL (NO. 1) 2001 Second Reading Debate resumed from 4 April, on motion by Mr Slipper: That the bill be now read a second time. of a broader process of rationalising our criminal law in certain areas in the federal arena, and I do not wish to add anything further. We commend the bill.",149,Financial Sector Collection Of Data Consequential And Transitional Provisions Bill 2001
245,Mr Kelvin Thomson (Wills) (11.04 A.m.),The opposition does agree to the amend,150,Finance And Administration Legislation Amendment Application
246,Mr Tanner (Melbourne) (11.04 A.m.),"The opposition support this legislation. It is partWednesday, 8 August 2001 MAIN COMMITTEE 29521 tion with regard to these matters. I compliment the opposition for having such an enlightened attitude. It is a pity that they did not boil down all of their support for the government to speeches of such brevity. I will just run through some of the provisions of this briefly. The Finance and Administration Legislation Amendment (Application of Criminal Code) Bill (No. 1) 2001 deals with the schedules and details of the Commonwealth Electoral Act 1918, the changes that are required to the Referendum (Machinery Provisions) Act 1984 and the Public Accounts and Audit Committee Act 1951 to bring into a cohesive form the application of the criminal code to a range of government acts. This is an ongoing process. Gradually, across the board in Commonwealth acts, the provisions for penalties and the application of the criminal code are being harmonised, and a more comprehensive and understandable approach to misdemeanours and legal burdens of proof against people who offend under Commonwealth law is being taken. For instance, regarding the application of the criminal code under the Commonwealth Electoral Act, the only thing that is done is to insert a note stating that the defendant bears the legal burden of proof in relation to the defence of these provisions. This means that basically nothing changes, but there is a note indicating uniformity. The evidential burden of proof on the defendant, compulsory enrolment, the transfer of enrolment and the transfer of publication of matter regarding candidates are all covered by the legislation before the House. The defence of just excuse is included in a separate subsection. There is a penalty for an officer neglecting to enrol claimants. The state of an offence is one of strict liability. The opening of postal ballot papers and the opening of pre-poll voting envelopes are the sorts of matters dealt with under the legislation. The badges or emblems in polling booths, the failure to transmit claims, the restructuring of the offence of failure to vote at an election and compulsory voting provisions are all covered by this legislation. Having dealt with the criminal code in one of our parliamentary committees, I am delighted that this measure is so widely supported. It does unify the process. It retains integrity and puts pressure in the right place so that defendants must produce proof. The clarity which the changes in the Criminal Code provide across the board of government administration needs the support of the House. stration) (11.08 a.m.)-in reply-I have been asked by the Parliamentary Liaison Officer to make a more substantial contribution than I had planned to on the Finance and Administration Legislation Amendment (Application of Criminal Code) Bill (No. 1) 2001, owing to the business of the Main Committee. The speech which I had made was my usual brief contribution. the matters contained in the bill. The ALP ought to be ashamed of the rorts which we have seen in that state. It is regrettable, because it is important we have integrity in the electoral system and the federalsure we have integrity. This bill, as the member for Maribyrnong would be well aware, relates to amendments to offence provisions in the various legislation under the Finance and Administration portfolio to ensure compliance and consistency with the Criminal Code. This type of legislation is being enacted across a wide range of portfolios as the Criminal Code becomes part of the law of Australia. It is very important that portfolios comply with the Criminal Code, which evolved following a very long consultative process. The bill that is before the chamber amends the existing offence provisions under the various acts to ensure that they operate in the same manner when the Criminal Code applies from 15 December this year.",150,Finance And Administration Legislation Amendment Application
247,Mr Cadman (Mitchell) (11.05 A.m.),I am delighted with the response from the opposi,151,Finance And Administration Legislation Amendment Application
248,Mr Slipper (Fisher,Parliamentary Secretary to the Minister for Finance and Admini,151,Finance And Administration Legislation Amendment Application
249,Mr Cadman,Talk about the rorts in Queensland.,151,Finance And Administration Legislation Amendment Application
250,Mr Slipper,"There are plenty of rorts in Queensland, but I do want to stick broadly to",151,Finance And Administration Legislation Amendment Application
251,Mr Sercombe,Do you want it to go back to the main House?,151,Finance And Administration Legislation Amendment Application
