speakerGroups,speaker,theText,pageNumbers,title
159,Mr Murphy (Lowe,"Parliamentarycommend the Minister for Climate Change greenhouse gas emissions have not been imand Water, Senator the Hon. Penny Wong, plemented and we now find ourselves exfor the proposed amendments. The basis of posed to climatic changes that were, accordthe amendments lies in the need to clarify the ing to the Howard government, not supposed requirements and regulations of the National to happen for 50 years or more. Greenhouse and Energy Reporting Act 2007. Australia is proving to be very vulnerable One particular amendment, the mandatory to the effects of global warming, particularly public disclosure of direct and indirect gas with rainfall. Records now show that large emissions, aims to improve the quality and parts of eastern Australia have become much reliability of data collected to assess the drier during the past decade, and it is highly situation of greenhouse gas emissions in probable that these changes have been Australia. Further, the amendments enhance brought about by global warming. It is the the transparency of information on the enview of the great majority of the world’s sciergy use and greenhouse gas emissions by entists that significant reductions in greenregistered corporations. house gas emissions have to be made within While members of the opposition have 10 years if dangerous consequences are to be spoken today on the scare campaign of misavoided. Of great concern are recent figures information regarding the true effect of carthat show that world emissions have actually bon emissions on climate change, I want to grown by 3.3 per cent per annum since 2000 take the opportunity here tonight to provide and are 25 per cent above the 1990 levels, the counterpoint to some of that misinformawhile natural sinks for carbon dioxide, such tion. The proposition that climate change is as the oceans, are exhausting their capacity being driven by global warming caused by to absorb the growing volumes of carbon emissions of carbon dioxide from fossil fuels dioxide being released into the atmosphere. from agricultural methane emissions, from A target level of a 60 per cent reduction in land clearing and from other smaller sources Australia’s emissions by 2050 requires averis now well established beyond any reasonage cuts of the order of eight million tonnes able doubt. of carbon dioxide per annum starting this Recent evidence for the apparent accelerayear. Reductions of 90 per cent by 2050, tion of global warming, such as the rapid which may be necessary, will require average melting of the Arctic icecap, now appears to annual cuts of around 12 million tonnes of indicate the manipulation of previous reports carbon dioxide starting this year. At the very by sceptics such as the former Howard govleast, an end to the growth in emissions must ernment and the Bush administration in the be brought about as rapidly as possible. United States. There is no question that, to Technologies that can quickly reduce carbon avoid taking action, both governments disdioxide emissions by improvements in entorted evidence and suppressed unfavourable ergy efficiency and by large-scale replacedata while forcing organisations such as the ment of fossil fuels by renewable energy Intergovernmental Panel on Climate Change sources are well developed and in many to produce sanitised reports that greatly cases have been available for decades. New overestimated the time frames and underestechnologies will also be important for future timated the effects of global warming. The reductions in emissions, but the changes that consequences have been that the more realisneed to be made to our energy infrastructure tic predictions of climate scientists have been can be largely accomplished with what exists ignored, measures that could have reduced today. The necessary response to global warming is a matter of rapid mobilisation of atmosphere and (3) that natural sources emit existing resources. more carbon dioxide than humans. The residual climate change sceptics, inI submit that highly reliable evidence cluding the present Leader of the Opposition based upon measurements, as opposed to and his pretenders, in arguing for a policy of supposition, clearly shows that there is no inaction falsely claim that there is a large substance to any of these and other claims. amount of uncertainty in the science. While Firstly, a fuss has been made of recent measit is true that there are margins of error in the urements based on short-term weather varimeasurements and the predictions of the efability over little more than a year that apfects of global warming, as there are with peared to show that the average global temany measurements, the magnitudes of these perature has suddenly started to fall. mental Panel on Climate Change reports that you are getting it right. the average global air temperature near the earth’s surface increased by 0.74 of a degree, the shadow parliamentary secretary for infraplus or minus 0.18 of a degree, during the structure, roads and transport, who is at the 100 years ending in 2005. These data are table, but he should listen to what I am going regarded as highly reliable because they are to say. Although there was a decline in averthe product of a large and statistically sigage global atmospheric temperatures benificant number of measurements made with tween January 2007 and January 2008-and highly accurate instruments. Consequently, I hope he is listening-the long-term averthe margin of error in these figures is far age, taken between 1850 and 2007, shows an from sufficient to support the level of doubt inexorable increase punctuated by minor promoted by the opposition. excursions of higher and lower average temThe desiccating conditions being experiperatures. This a fact. Further, the temperaenced by Murray-Darling Basin farmers are ture difference between 1998, which was an strongly correlated with widely accepted exceptionally warm year characterised by an climate change models, yet the oppositionintense El Nino, and 2007, a year of cooler in a policy development process best dethan average temperatures affected by a scribed as disorganised dithering-continues strong La Nina that brought up cold waters to deny any significant connection with from the bottom of the Pacific Ocean, is also global warming. The professional sceptics put forward as evidence for global cooling. have attempted to discredit the evidence for Unfortunately for the sceptics, and I presume global warming by offering alternative posthe shadow parliamentary secretary fits into sibilities, including a remarkable claim that that category, these kinds of fluctuations are the earth is actually entering a cooling phase. the product of complex weather cycles and While most sceptics are not willing to go that have occurred frequently in the past and do far in denying reality, some ill-informed innot represent anything more than a random dividuals are attempting to argue, without departure from the steady escalation in averunderstanding the evidence, that there are age global temperatures, which is not in disother reasons for global warming apart from pute. human activity. These include: (1) that the The flux of energy emitted by the sun that sun’s output of heat is increasing, (2) that is received by the earth, termed the solar cosmic rays are responsible for heating the constant, has been monitored for many years",155,National Capital And External Energy Reporting Amendment Territories Bill 2008
160,Errors Are Relatively Small. The Intergovern,Mr Haase-You are on the money now;,157,National Capital And External Energy Reporting Amendment Territories Bill 2008
161,Mr Murphy,"I note the interjection byand has been found to be stable at 1,360 atmosphere, the oceans and the biosphere are watts per square metre with a variation of very large, the emissions from natural plus or minus 1.3 watts over a regular 11sources have, in the past, been in equilibrium year cycle. If a reduction in the sun’s radiwith natural sinks. Ancient atmospheric ated output was responsible for the recent 0.6 samples trapped in Antarctic and Greenland degrees of cooling, the solar constant would ice cores show that carbon dioxide levels have to have fallen by 13 watts per square have fluctuated slowly between 180 and 300 metre-a decline of a magnitude that has parts per million for the past half-million never been observed. Similarly, if an inyears and have only seen a rapid climb to the crease in the flux of solar energy were to be present level exceeding 380 parts per million the cause of global warming then the resince the beginning of the Industrial Revoluquired change in the solar constant would tion. The combination of these and many have been very significant and obvious. The other strands of evidence demonstrate consolar constant has not changed sufficiently to clusively that fossil fuels have been the largaffect global temperatures since highly accuest single source of increasing atmospheric rate satellite based measurements began in carbon dioxide levels over the past 150 the 1970s, yet global temperatures have conyears. Sceptics like those who sit opposite tinued to rise in line with the growing concan now resort only to falsehoods or excentration of carbon dioxide in the atmostremely remote or, at best, tenuous speculaphere. tion to account for a process that is best unCosmic rays-or high energy subatomic derstood by the simplest explanation: that is, particles-that bombard the earth from the that human activities have reached such a distant reaches of space have been suggested scale that we-yes, humans-have now beas an extraterrestrial agent responsible for come the primary agent of change on the global warming. The proposed mechanism earth’s surface and that some of these activiby which cosmic rays influence earth’s clities, in particular the annual release of mate is somewhat tenuous and depends upon around 30 billion tonnes of carbon dioxide the unproven promotion of cloud formation into the atmosphere, have started to change by cosmic rays. The number of cosmic rays the climate. That is why the National Greenstriking the earth is reduced by a more inhouse and Energy Reporting Amendment tense solar magnetic field, which occurs at Bill 2008 is an important instrument in our times of higher solar activity. Theoretically, fight against climate change. Climate change the earth could be warmed by this process is real. Action is required and the Rudd govbecause a lower number of cosmic rays ernment is committed to addressing the probwould mean that there could be fewer clouds lem. no convincing evidence that this effect has tics. any significant influence upon the earth’s Member for Shortland interjectingclimate. The last claim that I wish to discredit is support of the Chief Government Whip and the proposition that the carbon dioxide that is the member for Shortland, and I note the accumulating in the atmosphere has arisen Treasurer is coming in here to listen to the from natural sources. Extensive and longwisdom of what I am saying. The National term measurements show that, although the Greenhouse and Energy Reporting Amendexchanges of carbon dioxide between the",157,National Capital And External Energy Reporting Amendment Territories Bill 2008
162,"To Reflect Solar Radiation. Yet, To Date, There Is Mr Price",That’s right. We are not scep,158,National Capital And External Energy Reporting Amendment Territories Bill 2008
163,Mr Murphy,"I am pleased to have thement Bill 2008 seeks to clarify and confirm publicly disclosed, including: allowing pubthe obligation of those emitting greenhouse lication of data according to a corporation’s gases as an emissions trading scheme is bebusiness units; confirming that totals may be ing carefully considered and developed. By published as falling between a specified improving the availability and reliability of range of values in cases to avoid revealing information on energy use and greenhouse trade secrets or commercially sensitive ingas emissions through the proposed amendformation, which is vital; and allowing the ments, we the government are arming ourpublication of information relating to offsets. selves with the knowledge needed to make Corporations can apply to have the informaeffective changes in legislation and in our tion withheld from publication if it reveals choices as consumers. This bill highlights the trade secrets or commercially sensitive inshared obligation of government, corporaformation. tions and individuals to ensure a sustainable When it comes to climate change, when it future for our kids. I commend this bill to the comes to greenhouse gas emissions, the opHouse. position has let the Australian people down. Ms HALL (Shortland) (7.13 pm)-I was When the opposition sat on the government very pleased to hear the member for Lowe’s benches in this parliament, it failed to sign contribution. It brought home to me that he Kyoto-it failed to recognise that greenknows that climate change is real. He is not a house gases were causing enormous probclimate change sceptic like many on the lems for our planet. It was because we recother side. He is a man of foresight, a man ognise the absolute importance of addressing who can appreciate that, unless we address the issue of greenhouse gases that in April the issue of climate change, it is going to 2007 the Prime Minister authorised the Garhave an enormous impact not only on Ausnaut review. That was in April, while we tralia but on our planet. were still in opposition. That showed that we The National Greenhouse and Energy Rehad a vision, that we recognised that climate porting Amendment Bill 2008 makes a numchange was a reality and that we recognised ber of enhancements to the administration of that the then government was full of climate the National Greenhouse and Energy Reportchange sceptics and people that had a very ing Act 2007. The act requires mandatory narrow approach to looking at the environreporting of greenhouse gas emissions and ment and evaluating issues that could wreak energy data by large corporations. The act enormous degradation upon our planet. was originally passed by the previous govThe Garnaut review was an independent ernment in 2007. This bill expands the assessment of the impacts of human induced amount of corporate information which will climate change on the Australian economy. be published by the government in other reProfessor Garnaut released his draft final spects. The bill imposes no regulatory burreport on 4 July. This report, along with his den on industry beyond the original intent of final report on 30 September this year, will the act. The bill will expand the number of provide a valuable contribution to the govitems which can be published relating to corernment’s climate change policy. Professor porate greenhouse emissions. That includes Garnaut’s July report is a timely reminder separate public disclosure of direct emisthat the world is warming and this is causing sions, indirect emissions and methods used more droughts, water shortages and extreme to calculate emissions. This bill will also weather conditions. Last week I was in Darprovide some clarification about what can be win with the Joint Standing Committee on Treaties receiving submissions and evidence ments include investing in households and on the Kyoto protocol. Whilst we were there economic growth. This commitment states: we learnt a lot about the issues confronting Every cent raised from the Carbon Pollution Rethe people of the Northern Territory and duction Scheme will be used to help AustraDarwin relating to and arising from climate lians-households and businesses-adjust to the change and the associated greenhouse gases. scheme ... Professor Garnaut’s report highlighted that in The government recognises that there will be Australia we would be having more drought, a real need for adjustment, but it also recogwater shortages and extreme conditions. In a nises that it is vitally important to our counplace like Darwin, extreme conditions means try and to our planet that we go down this more cyclones, and that would be a real chalpath. lenge for that community. The key commitments also include a centOne of the recommendations-and one for-cent offset in fuel price impacts and inthat we on this side of the House embracecreasing payments to pensioners, carers and is for an emissions trading scheme. We are seniors. So it is looking after those people committed to reducing our greenhouse gases who are most vulnerable in our community. by 60 per cent by 2050 and introducing an They also include commitments to helping emissions trading scheme. That is at the ablow-income households and middle-income solute heart of Australia’s efforts to reduce households and reviewing and improving our greenhouse gas emissions at the lowest assistance measures. That will look at the possible cost to our economy. The ETS is an adequacy of payments to people who are economically responsible way of tackling receiving benefits and at the overall impact climate change because it will move us from of the scheme. the heavy greenhouse pollution economy of The key commitments also include rampthe past to a clean economy of the future, at ing up energy efficiency. That is what we the lowest possible cost to families and busitalk about a lot on this side of parliament. nesses. Emissions trading has been proven to That is something that seems to be missing be the most significant economic and strucfrom the opposition, with its failure to suptural reform in Australia since the trade libport the government on these issues. eralisation in the 1980s. The principle that will guide the design of the ETS is a capThe key commitments also include supand-trade scheme. The caps-that is, the limporting heavy vehicle road users. We all its on emissions-will be designed to place know that, for heavy vehicle road users, fuel Australia on a low-emission path in a way taxes are going to be cut on a cent-by-cent that best manages the economic impacts of basis to offset the initial price impact of fuel the transition while assuring our ongoing associated with the impact of the Carbon economic prosperity. Pollution Reduction Scheme. This will be one of the measures that will be reviewed It is vital to Australia’s future that we reafter year 1. As I started to say, we all know duce our carbon pollution. That is why the that heavy vehicle users will have to be green paper was released. It set out some looked after and have special issues that need possible directions that could be taken. It set to be examined in relation to Australia’s carout the basic mechanism of a cap-and-trade bon reduction scheme. carbon pollution scheme and it contained 10 key commitments. These 10 key commitWe will also be creating the Climate Action Fund, which is a very important part of the government’s approach. That commitness community now recognise that climate ment includes capital investment in innovachange is real. They recognise that action is tive new low emissions processes, industrial required. And the Rudd government is comenergy efficiency projects with long payback mitted to addressing this problem. That is periods and dissemination of best and innowhy the National Greenhouse and Energy vative practices among small to medium Reporting Amendment Bill 2008 seeks to sized enterprises. Finally, we will be keeping clarify and confirm the obligation of those the energy industry strong. emitting greenhouse gases as an emissions That is a plan to address a real issue. That trading scheme is being carefully considered is a plan to address the degradation caused and developed. By improving the availability by greenhouse gases. It is a recognition that and the reliability of information on energy climate change is real. It is a recognition that use and greenhouse gas emissions through the opposition has failed to deal with this the proposed amendments, we are arming matter and it is a recognition that this govourselves with the knowledge needed to ernment will act and act decisively to address make effective changes in legislation and in the issue of climate change. our choices as consumers. The bill highlights the shared obligations of government, corporations and individuals to ensure there is a pm)-in reply-I compliment the member sustainable future. for Shortland on her contribution to this debate. The National Greenhouse and Energy This bill does establish the framework for Reporting Amendment Bill 2008 is a very the collection of high-quality greenhouse and important instrument in our fight against clienergy data. This data will be used to inform mate change because it will assist the gathergovernment policy, meet Australia’s internaing of accurate data. Accurate data is critical tional reporting obligations and allow for the to the development of an emissions trading elimination of duplicated greenhouse gas and system and certainly to the development of energy reporting requirements in government our Carbon Pollution Reduction Scheme. programs. The act also provides data which Having effective mechanisms in place to will be used in the development, as I said measure emissions is absolutely vital for before, of our Carbon Pollution Reduction public confidence in the operation of emisScheme. This bill will enhance the act by sions trading. And of course we do need allowing the public and investors to access emissions trading in this country. Our green more information on greenhouse gas emispaper on the Carbon Pollution Reduction sions and the energy performance of AustraScheme canvasses the implementation of a lian corporations. So this bill will improve market based mechanism that will reduce the administration of the act, simplify the carbon pollution and will do so according to registration process for Australian corporathe laws and principles of the market. Putting tions and clarify detail relating to the audita price on carbon is the most cost-efficient ing of corporation reports. The act facilitates and the least distorting way of reducing cara reduction in the number of reports that bon pollution in our economy. businesses are required to submit under the current patchwork of greenhouse and energy This bill is an important element of an programs across all jurisdictions. This bill emissions trading scheme because it gives us confirms the government’s commitment to access to accurate data. Fortunately, I think ensuring the system is implemented effithat most in the community and in the busi-",158,National Capital And External Energy Reporting Amendment Territories Bill 2008
164,Mr Swan (Lilley,"Treasurer) (7.25ciently and effectively to reduce the regulaADJOURNMENT I would like to thank all of the participants Burke)-Order! It being 7.31 pm, I propose in this very important debate. We all now the question: understand in this country-or, certainly, That the House do now adjourn. those of us on this side of the House underNew South Wales Ambulance Service stand-how important it is in tackling danas an economic issue. It is fundamental to On 23 August 2007, almost exactly a year our prosperity into the future that we beago, the then Leader of the Opposition, come, as an economy and as a society, Kevin Rudd, made his first big policy ancleaner in the use of fuels. This is particunouncement. He stated: larly important. That is why this debate has When it comes to improving Australia’s health been mature, with the exception of one or and hospital system, as Prime Minister, if elected, two contributions from those on the other the buck will stop with me. I’m sick and tired of one level of government blaming the other. side of the House. We are actually serious about dealing with dangerous climate Well, Prime Minister, have I got a buck for change, unlike those on the other side of the you! If you live west of the Blue Mountains House, who cannot make up their minds in New South Wales and are seriously ill or which way they are going. Party meeting have a major accident, your life expectancy after party meeting-and still we cannot find will take an official drop. I have here a out what they stand for. We cannot find out leaked document which highlights the fact where they are going or what they are doing. that, if you get injured or fall sick, out of business hours, west of the Blue Mountains, Question agreed to. you should not expect the helicopter rescue Bill read a second time. service, based in Orange, to be of any help. Third Reading The only help available will be a helicopter, pm)-by leave-I move: not over the Blue Mountains-coming from That this bill be now read a third time. Sydney and that will add at least two hours to any rescue. Question agreed to. This situation is outrageous. If you live Bill read a third time. west of the Blue Mountains you must not Migration Committee ernment by getting injured out of business Membership hours. You must not be so selfish as to get injured in a place where a helicopter cannot conveniently land on flat country because the Burke)-The Speaker has received a message from the Senate informing the House New South Ambulance Service will not pay for a winch on that helicopter. Apparently, that Senator Hanson-Young has been apthe New South Wales health service-and it pointed a member of the Joint Standing Committee on Migration. is stated in this report-do not believe that the land west of Lithgow is dangerous or is not flat. They have obviously never been to Hill End or the Goobang National Park or",161,National Capital And External Energy Reporting Amendment Territories Bill 2008
165,Tory Burden On Australian Corporations. The Deputy Speaker (Ms Ae,,162,Committees Inconvenience The New South Wales Gov
166,Gerous Climate Change That We Deal With This Mr John Cobb (Calare) (7.31 Pm),,162,Committees Inconvenience The New South Wales Gov
167,Mr Swan (Lilley,Treasurer) (7.30 if weather permits-and it quite often does,162,Committees Inconvenience The New South Wales Gov
168,The Deputy Speaker (Ms Ae,"any one of the thousands of places in the ter? Do the government really think there is central west where it is hard to get to. Time nowhere in the central west that you cannot is essential. It simply is not good enough that easily get to? If that were the case, you people living in Orange, Forbes, Parkes, all probably would not need a helicopter at all; the way out to Bourke-anywhere in the you would only need an ordinary land ambuwest and the central west-are having their lance. It is a ridiculous situation. lives put at risk because they do not live in I have been told about a case where the Sydney or Wollongong. Wollongong is 12 Orange based service was forced to circle a minutes flying time from Sydney, yet it has major crash for an hour waiting for the Sydits own 24-hour service helicopter. Who deney helicopter to come because it had a cided that accidents only happen west of the winch and the New South Wales helicopter mountains during daylight hours? did not. To date, the only response from the In the last six months I believe there have New South Wales government to that leaked been 100 cases where helicopters have had to report is to try to find out who leaked it. come from Sydney to the central west beThey have done nothing about addressing the cause accidents were out of business hours. issues which are putting our lives at risk all That normally adds at least two hours. There the time. are cases where it has taken six hours to get But does this sound familiar? In 2006 the somebody to hospital. A girl fell from a balAustralian Local Hero of the year, Toni cony, suffering horrific injuries. Because it Hoffman, blew the whistle on Bundaberg’s was late at night, it took six hours for her to ‘Doctor Death’ and all the government reach treatment in Sydney. If the same acciwanted to do then was find out, like the New dent had happened during the day, the OrSouth Wales Ambulance Service is now doange rescue service could have been in Syding, who actually leaked the report rather ney in less than two hours. than deal with the issue. I applaud the actions In another case, it took a helicopter 2½ of the person-whoever it might be-who hours to reach a critical motorcycle accident has leaked this report, putting their career which was only 20 minutes flying time from and their job at risk. I think it is an absolute Orange. Two people reached Sydney five or disgrace that at this point in western New six hours after the accident and one had an South Wales we have to take risks that noarm amputated. We can assume that may not body else does. (Time expired) have happened if the local helicopter at OrPage Electorate ange had been able to get to work because it Ms SAFFIN (Page) (7.36 pm)-I want to was not at night-time and could have got showcase in this great place two wonderful them to Sydney a lot quicker. If Wollongong women residents of Page and a large number has a 24-hour base service and it is only 12 of local volunteers, so large in fact that it minutes helicopter flying time from Sydney, would constitute battalion strength-the why, when you consider the distance from Meals on Wheels volunteers on National Sydney to Orange, can’t the Orange base Meals on Wheels Day, all community chamcentral west service operate 24 hours? pions and all who are achieving great things As the buck stops with the Prime Minister, in our local community. The first is Jacqui can he explain why the New South Wales Lawrence, who hails from old Bonalbo, a Ambulance Service does not have a winch small and vibrant village. She has just won a capacity on the Orange based rescue helicopsilver medal in the whitewater kayak slalom at the Olympics. Today’s Northern Star chance of falling victim to drug and substance newspaper calls Jacqui ‘the Whitewater abuse than the general population; a disease that Princess’, as does the community-and she 71 per cent of homeless young people have had to sure is. The Old Bonalbo Public School-a survive; a disease that eventuates in 20 per cent of its victims committing suicide, and 80 per cent lovely school, where a local boy came back considering suicide; a disease that results in its as the principal-has welcomed her mum survivors finding it difficult to maintain employand dad, Sarah and Laurie, home from Beiment and healthy relationships; and a disease jing with an afternoon tea. And the Old Bonwhich causes its victims to believe they cannot be albo District and Progress Association has good parents ... I suggest that such an epidemic, orchestrated a welcome home sign that says with such catastrophic effects would send the ‘Proud home town of Jacqui Lawrence, nation reeling.’ Olympic silver medallist of 2008, and Kate The letter continues in that vein. Vicki has Lawrence, her sister, world cup champion sent letters to absolutely everybody over the 2008’. last 2½ years that she has had Heartfelt It is a family affair for the Lawrences, House up and operating, trying to secure well publicised before they went to the funding support. So far, she has been unsucOlympics, and sisters Kate and Rosalyn were cessful. I joined that struggle with her to try at the airport yesterday to welcome Jacqui and get some funding. It is an area I see priback to Australia. They were reported as marily as a state responsibility but, like a lot wearing T-shirts that said ‘My sister won one of things these days, that is blurred, given the of these’ and they had home-made silver messy way our Federation has developed. medals attached. It really has been a great Heartfelt House is, so far, supported with family and community affair, and they are all small amounts from community sponsors, part of what Jacqui got out and did on the big churches, the House With No Steps-that day. Well done to Jacqui. Excellence is a gives it its base-and Vicki and others, who great thing to aspire to and achieve. And well put in lots of volunteer hours. My staff and I done to the Lawrence family for making it a have been trying to help Vicki and Heartfelt family affair. House get the support they need, and will The next person I want to talk about is continue to do so until-hopefully-we get Vicki Hamilton and Heartfelt House. It is a there. This includes requests to private philservice that is run locally by a remarkable anthropic organisations as well. The service woman. The service is, to my knowledge, is one that is demonstrably needed, providing unique in Australia. Vicki is a woman of support and therapy, as it does to adult surviconsiderable drive, passion and strengthvors, and also assisting survivors develop herself an adult survivor of child sexual family management skills and a positive abuse. This is a matter on the public record community orientation. that Vicki herself has talked about to bring I say well done to Vicki and to all who attention to the issue she characterises as a work to continue Heartfelt House, to give disease of epidemic proportions. Quoting you some public recognition in this place and from one of her many letters: to let you know that we are in there supportImagine a disease that affects one in three feing you. male children, and one in six male children. It is On National Meals on Wheels Day, I want non-discriminate, affecting children from all culto pay tribute to the over 1,200 volunteers tures, socioeconomic levels and religions. It is a across Page-I suppose that makes it two disease that means the patient has three times the battalions-who provide those in need with meals and allow them to stay in their homes. groups in Victoria, following two such acIn a week about 600 meals are delivered tions by the Victorian government to punish right across Page. (Time expired) community groups who dared challenge deWonthaggi Region Desalination Plant cisions of the Victorian government. It has done so on both occasions with Commonwealth complicity. I therefore use this chamthis evening to express my clear and strong ber at this moment to say to the Minister for reservations about the desalination plant the Environment, Heritage and the Arts, Mr which has been proposed for the Wonthaggi Garrett, that he should withdraw the Comregion on the edge of my electorate. Let it be monwealth’s request for costs against these absolutely clear that the environmental imcommunity groups. It is utterly unacceptable pact statement, which was put out by the that we have a Commonwealth environment Victorian government last week, was a hopeminister punishing community groups such lessly inadequate document. It was inadeas Your Water Your Say and others-as was quate for a very simple reason: it failed utthe case with the north-south pipeline, which terly to consider, firstly, the alternatives and, was a breach of the Victorian Labor governsecondly, the energy impacts and requirement’s election promise. Those two groups ments. In a chamber which talks much about have been punished through the courts. It is greenhouse impacts, it is extraordinary that important that we use this democratic chamthe Victorian government has adopted the ber to stand up on their behalf. highest consumption form of new drinking and usage purpose water creation that you On the substantive side, what we see with can imagine. the desalination plant is twofold. Firstly, we see a system which will have real local imLet me deal with this environmental impact. We will lose one of the most beautiful pact statement. Firstly, there is a procedural local visual amenities in the Bass Coast requestion. It is 1,600 pages long, yet the gion. That area, on the edge of a state park, community groups have five weeks to rewill be scarred with an industrial site on spond to it. Secondly, there is a charge of what is otherwise a beautiful, open, $250 for those members of the community greenfield space. It is almost inconceivable who want to seek access to this environthat this space has been chosen. Secondly, mental impact statement. Thirdly, we know we will also see a powerline, in the vicinity that recently costs were ordered against the of 70 to 80 kilometres long, which will cut Your Water Your Say Action Group in a case right through the heart of some of the most jointly run by the Commonwealth and the productive horticultural and agricultural state. That is an enormous barrier to any farming land. These are real impacts on community group which seeks to exercise its farmers whom I have met who will lose the legitimate democratic right to challenge the value of their land, who will lose the amenity procedures and the way forward as carried of their land and who, in many cases, will through an environmental impact statement. lose the capacity to farm that which they The use of Commonwealth and state finanhave tilled, which they have managed and cial power against community groups denies which they have dealt with as families over them the opportunity to use their rightful generations. If the Victorian government approach for appeal, for challenge and for does go ahead with this project, the powerliquestioning. The courts have now become a nes must be buried. There are adequate explace of fear and loathing for community amples of that occurring, such as in the",162,Committees Inconvenience The New South Wales Gov
169,Mr Hunt (Flinders) (7.41 Pm),"I riseMurray Link program and the Basslink proI wish to take a moment here in our nation’s gram. This is a system which can happen, parliament to reflect on these very special which should happen and which must hapindividuals and to offer my congratulations pen if the requests and demands of the comto them and their families. The 28 award munity are ignored and the desalination plant winners for 2008 are Bruce Turner and Ian goes ahead. Garton in the business category, Rodney The other reason why it is important is Hayward in the carers category, Leigh Harthat there is a real and viable alternative tog in the civic category and Susan Oxenham which is environmentally far preferable. That in the culture and environment category. For alternative is simple. It is to clean up the their contribution to community services, Gunnamatta outfall by cleaning up the Eastwinners are Thelma Anderson, Eve Armitern Treatment Plant in Melbourne-to clean age, Albert Blatch, Gerard Buchtmann, John that water up, not to discharge it off our Buchtmann, Marj Elphick, Patricia Formosa, coast. We have seen today in reports in the Julie Gillies, Margaret Goodridge, Tim Melbourne Age that the Victorian governHennessy, Paul Hennessy, Joan Maniaci, ment is backing away from plans to fully Vera Mills, Rae Paine, Julia Parashko, Jean clean up the Gunnamatta outfall. Rather than Priest, Joan Stenhouse and Bonnie Turner. In a desalination plant, be very clear that the the category of sport, the winners are first priority should be to end the discharge Vanessa Jackson, Jack Rattenbury, Mark Ratof 150 billion litres of ocean outfall off the tenbury, Evelyn Stark and Kerry Wyborn. Mornington Peninsula at Gunnamatta. We All of these people are proud citizens of will fight to make sure that that is the plan. the city of Penrith, and they demonstrate that (Time expired) pride through their respective contributions Lindsay Electorate: Wall of Achievement to our local community. These local heroes Awards are the very nucleus of our community. They are the glue that binds our community together and gives us that sense of community rise tonight to acknowledge in this place the spirit that is such an integral part of the Penvaluable contribution to my local community rith character. Amongst these local heroes are of the recipients of this year’s Penrith City volunteers visiting the sick and the dying in Council’s Wall of Achievement awards. The hospital, delivering meals to the elderly, Wall of Achievement is an initiative of the coaching our up-and-coming athletes and Penrith City Council that each year recoginspiring and supporting young people. They nises the tireless work of members of the are involved in our emergency services, community. Awards are given to individuals business innovation and giving others purfor their work in business, sport, the envipose and direction through employment. ronment, civics and community services and Collectively, they have shown us that no as carers. Recipients of the award have their problem is too big to solve as long as you photograph hung on the wall of the Penrith have the dedication, the perseverance and the city library for 12 months, where several commitment. hundred thousand people walk past each year. I regret that time does not permit me to speak in detail about the contribution of each The 2008 Wall of Achievement recipients of these award recipients. However, I would are having their awards conferred on them like to make a special mention of Kerry Wytonight at the Penrith City Council chambers. born, who was a member of Australia’s",165,Committees Inconvenience The New South Wales Gov
