speakerGroups,speaker,theText,pageNumbers,title
233,The Deputy Speaker (Ms Ae Burke) Took The Chair At 16:00.,,162,Constituency Statements
234,Mr Tudge (Aston) (16:00,"As a member of parliament you sometimes have stories toldwithout the offending verses; Preseren said that the poem was mutilated without them. Now Zdravljica is the Slovenian national anthem. While mostly only the seventh verse is sung, the whole poem and its history are representative of Slovenia's journey to freedom and independence. This Saturday, 25 June 2011, the Republic of Slovenia will celebrate the 20th anniversary of its independence. Slovenians at home and abroad are preparing to commemorate this important event. Slovenia is a small country of two million people yet it has a rich history and a mighty heart. It is a land both fiercely independent and peaceful. Its people are spread across the globe, fully integrated into their new homes yet passionately attached to their motherland and mother tongue. Australia has a small but active Slovene community, many of whom migrated here in the 1950s and 1960s. The 2006 census recorded 16,085 people of Slovenian origin living in Australia, mostly in Melbourne and Sydney. Of course, Canberra and Wollongong also have large Slovenian communities. On 16 January 1992, Australia became one of the first nations in the world to acknowledge Slovene independence. Slovene Australians should be proud of the role they played in this official acknowledgment. We have strong representation now of Slovenians from Slovenia-for instance, the charge d'affaires, Dr Zvone Zigon, and the incoming ambassador designate, Dr Milan Balazic. But for a very long time we have had Slovenian Australians like Mr Alfred Breznik AM, the honorary consul-general, former Liberal senator Misha Lajovic and religious leaders such as Father Valerijan and a series of very involved priests and nuns who led the Slovenian-Australian community in supporting independence for Slovenia. I think their work should be acknowledged as critical to Australia being one of the early recognisers of Slovenian independence. The contributions made by the Slovenian-Australian community to their adopted homeland allowed the Australian government the confidence to support Slovenian independence. I was in Slovenia on that first evening of independence, 25 June 1991, sitting near Tromostovje, listening to speeches over a public-address system and watching the fireworks in the warm evening sky. I remember the following day the way in which the borders were closed and Slovenians drove their cars and trucks onto the roads to block the onslaught of the Yugoslav army. It was a very anxious time for Slovenians around the world. It is wonderful to see that we can now live peacefully as neighbours. (Time expired) Boothby Electorate: Oaklands Railway Crossing Dr SOUTHCOTT (Boothby) (16:06): I would like to raise an important issue which residents and commuters in my electorate have complained about for more than two decades-that is, the Oaklands railway crossing. They raise the issue of traffic delays at this major intersection. It is the intersection of two major arterial roads, Diagonal Road and Oaklands Road, combined with the Oaklands Park railway station and crossing. It is an issue that the Rann state Labor government continues to ignore. The Diagonal Road-Morphett Road intersection is regularly raised by constituents when consulting with my electorate, whether that be through my regular surveys, my listening posts or my street corner meetings. This intersection is already the cause of unbearable delays, but these will only increase with the recent opening of the new South Australian State Aquatic Centre and the proposed expansion of the Westfield shopping centre at Marion. The only real solution to the massive delays and gridlocks during peak hour traffic is a grade separation, either a road underpass or MAIN COMMITTEE a train overpass. This grade separation would need to take into account a complete redesign to ensure there is a continuous, uninterrupted traffic flow to this area. This issue has recently come to the fore again because, in only the last two weeks, the state government in their state budget have shelved a $12.6 million upgrade of this intersection. Whilst many measures in the South Australian state budget were re-profiled-which is the word now used by the state Public Service for deferrals of expenditure-this one has been deferred, with no date given as to when it will be reintroduced. All they have done is announce a $2 million traffic study on the intersection. It is just another example of the state Labor government announcing things and then putting the spending on the infrastructure on the never-never. It is a stunt they have a proven track record of using. In 2006, the South Australian state government were going to fix another area of traffic congestion in my electorate-the intersection of South Road and Sturt Road. Five years later nothing has been done on this intersection, and there is no money set aside to fix it. It means that the residents in my electorate will again miss out because of the Rann state Labor government. I urge the Premier, Mike Rann, Minister Patrick Conlon and the state government to listen to residents of Warradale and Oaklands Park and show this by making the Diagonal Road-Morphett Road intersection a priority on their infrastructure agenda. Calwell Electorate: Victorian Arabic Social Services Ms VAMVAKINOU (Calwell) (16:09): TodayI rise to express my very deep concern regarding the Victorian state government's failure to renew $150,000 of funding for an intake and referral service run by Victorian Arabic Social Services, VASS, in my electorate. VASS is an organisation that services a considerable proportion of our local and diverse Arabicspeaking community. Not only is Arabic the fastest growing language spoken at home, but if we take into account the Chaldean and Assyrian community, which makes up 60 per cent of VASS's client base, Arabic is the most widely spoken language in my community after English. The funding relates to VASS's Arabic families intake and referral service program, a program that serves to bridge the gap between mainstream services and the Arabic-speaking community without duplication. Family services are a core service to the community and VASS has received a wide range of referrals to this program from organisations across the public, private and community sectors as well as across agencies. The Baillieu state government, which likes to proclaim its support for multiculturalism, appears to have a selective understanding of what multiculturalism means for communities across Victoria, in particular for the Arabic-speaking community in my electorate. I am the chair of the Joint Standing Committee on Migration and we are currently conducting an inquiry into multiculturalism in Australia. One of the things that has arisen very early in the hearings is that multiculturalism is very much about inclusion, about including migrants and enabling them, especially new migrants, to integrate and belong to Australian society. This means that government cannot promote the benefits of migration and multiculturalism without also recognising the challenges and the grassroots mechanisms by which to tackle them. Issues of language and culture cannot be ignored. English language skills and cultural sensitivity have a direct impact on access to education, employment and the community services that all other Australians enjoy. Unless policies on multiculturalism and MAIN COMMITTEE social inclusion are brought together, we will miss a vital part of the jigsaw puzzle when it comes to allowing communities to integrate and participate fully in Australian society. It is extraordinary that we have a state government in Victoria that stands on a platform claiming to be a champion of multiculturalism, yet behind the glory and the lights that they are very keen to take centre stage in they aim to cut funding to a vital service to a very important and sizable community in an area where the language used by this community features very strongly. This is a state government that is meant to meet the needs of all Victorians. SoI want to join with my community and with the local member for Broadmeadows, Frank McGuire, in calling on the Victorian state government to reinstate the funding before the end of this month. (Time expired) Bradfield Electorate: Order of Australia Recipients birthday honours list to observe that there were eight constituents from Bradfield named in that list. I want to use this occasion to briefly pay tribute to them. First of all I would like to acknowledge Mr Douglas Spencer OAM for service to the community through a range of social welfare and service organisations and to the law. I would like to acknowledge Ms Helen Preston OAM of Wahroonga for service to conservation and the environment. I would like to acknowledge Mr Andrew Locke OAM of Gordon for his services to mountaineering. I would like to acknowledge Mr Ian De Mellow OAM of Wahroonga for service to aged welfare. I would like to acknowledge Mrs Margaret Catterall OAM of North Turramurra for services to the community through a range of Jewish organisations and to the Gemmological Association of Australia. I note in passing, with some pride, that my wife is a member of the Gemmological Association of Australia. I would like to pay tribute to Mr David Barnsdall OAM of Killara for services to the community through the Hamlin Fistula Australia organisation. I would also like to pay tribute to Mr Geoffrey Ainsworth AM of St Ives. He was made a member of the Order of Australia for service to the visual and performing arts through the promotion and support of contemporary art and to the community. I would also like to acknowledge Mr Mark Scott AO, the Managing Director of the Australian Broadcasting Corporation and a constituent of mine in the suburb of Roseville. His citation reads: For distinguished service to media and communications, and to the community through advisory and governance roles with a range of social justice and educational bodies. I do note with pride the fact that all of these constituents were honoured in the Queen's Birthday Honours List. I particularly note the rich diversity of the nature of the service that they have provided to our community. One of the great features of the honours system in Australia is that it offers a chance for the community to note the contribution of people in so many diverse areas. As I move around the electorate of Bradfield, I am constantly struck at the range and diversity of people and of their voluntary or other contributions to the community. I think that the presence of eight constituents in the Queen's Birthday Honours List is testament to the degree of community services going on. Lyons Electorate: Young People people need interests and activities in their lives. There are the normal sporting activities of MAIN COMMITTEE",162,Constituency Statements
235,Mr Fletcher (Bradfield) (16:12,It was a great pleasure on seeing the Queen's,165,Constituency Statements
236,Mr Adams (Lyons) (16:15,"All the members in this place would agree that youngfootball, cricket, hockey and netball, and Little Athletics, which is big in my electorate. And there is a lot of country football at this time of year and a lot of young people are involved in junior football. In my electorate the showing of poultry is coming back-not just chooks but ducks, geese, bantams, full breeds and a whole range of birds; full feather, soft feather and a lot other terms that I am not that familiar with. It is certainly receiving great support. I am patron of the local club which has just spent a considerable amount of money and done a lot of work locally to upgrade their shed, their showing area and their meeting rooms, which they share with the local fishing club. They have obtained good sponsors and they get large numbers to their shows, which is terrific. I have been encouraging them to engage young people, which they are doing and a lot of young people are now involved in showing birds. The local fishing club is also very active in involving young people and families. It is a family oriented club. They have many members and are probably the largest of any fishing club in Australia. They teach kids the skills of fishing as well as how to look after the banks of rivers and how to look after their local area. One of the big events in the local area is the Tasmanian Trout Expo, which is held at the Cressy District High School, just up the road from Longford, and also at Brumbys Creek. Once a year they have a lot of activities for young people. There is a fashion parade where young people can show off outdoor clothing and get confidence from modelling. They can catch 'Trevor' or 'Tracey' in Brumbys Creek, the tagged fish worth $10,000 which have never been caught. These programs involve young people and it is great to see them being involved in a lot of different pursuits. Solomon Electorate: Kakadu National Park this House an issue which goes beyond the boundaries of my electorate in Solomon. Before this sitting of parliament, I was fortunate enough to visit Kakadu National Park with Gagudju Association executive officer, Rob Trenerry. I wish to inform this House that what I saw was a blatant example of federal Labor's mismanagement and buck-passing. During my time at Kakadu, I visited some of the local Indigenous communities, including Mudjinberry, which is near Jabiru. At this community, I was informed by the traditional land owner and member of the Murumburr clan, Jessie Alderson, that many of the local dirt roads leading to the Indigenous communities have deteriorated to such an extent that the school bus would no longer drive down the roads to pick up the children for school. This has meant that many children in these Indigenous communities located within Kakadu cannot attend school. As a result, attendance at the local school has dropped, a situation which is expected to become worse in the coming wet season. I spoke with Judy, a local Indigenous mother, whose daughter Babylon has suffered as a result of these roads. She told me how her daughter loved to attend school and how upset she was when she had to stay home. Judy is on dialysis and depends on these buses to pick up her daughter and to drop her home. What is incredible about this situation are the flow-on effects that it has had. Due to the roads not being drivable, the buses will not pick up the children, the children do not go to school, the parents are punished for not taking their children to school and the children lose interest in their education-and, finally, the Labor government has failed. What saddens me about this situation is that, because no-one is willing to help these people, Jessie, the traditional land owner, a woman in her 60s, has been dragging a tractor tyre attached with a steel chain behind her car in an attempt to try to smooth the roads. She has been driving up MAIN COMMITTEE",165,Constituency Statements
237,Mrs Griggs (Solomon) (16:18,"I rise today to highlight and bring to the attention ofand down these roads dragging the tyre so that her great-grandchildren can attend school and get an education. She tells me she has written to the member for Lingiari and her local council but no-one will listen to her or give her help. We have a Labor government which claims they care about Indigenous communities, yet her local federal member, the member for Lingiari, who also happens to be a minister in this government, does not have the courtesy to respond to her request. Unlike this government, the coalition does care about Indigenous communities and their children's education. That is why I have brought this very important matter to the attention of this House. Hopefully now this Labor minister will respond to the people-his people-that he has been ignoring previously. With the last of my remaining time. I would like to congratulate the Greek Orthodox Community of Northern Australia for this year's Glenti. The annual cultural festival was a brilliant success and I enjoyed being part of this event. (Time expired) Fairhaven Surf Life Saving Club Isaac down to the beach at Fairhaven along the Great Ocean Road. We went down there because from two days before my office had been receiving reports from the Fairhaven community that their very fine surf life saving club was in some trouble. SoI went down there and inspected for myself the state of the Fairhaven Surf Life Saving Club. WhatI witnessed was truly remarkable. Through the course of this winter there has been a number of very severe storm events and storm surges. As you would expect, surf life saving clubs are built on top of dunes very close to the beach that they serve. Of course, with these very substantial storm surges at Fairhaven there has been an enormous amount of erosion taking place which has eroded away access for the surf life saving club to the beach. More importantly, the surf life saving club is now placed literally right on the edge of a cliff and if we continue to see storm surges then we can expect the club to be washed away. This surf life saving club has been there for many years. In fact, they have been working really hard to secure fundraising dollars and money from the state government to rebuild their facility to support the Fairhaven community. The state government department responsible, the Department of Sustainability and Environment, had given them coastal consent to rebuild their facility. I am now told that the Department of Sustainability and Environment are considering withdrawing that coastal consent because of the state of erosion that is taking place along the Fairhaven foreshore. It reminds me of the importance of tackling climate change. Whilst this particular event is clearly not climate change related, it is true to say that with sea level rise we are going to see an enormous number of public assets along Australia's coastline eroded away, placing many billions of dollars under threat. Live Animal Exports Australian beef industry. The first is on live exports to Indonesia, and I would like to take this opportunity to call on the government to resume the trade. The industry has been to government and presented a case for getting the trade up and running again, and the minister has now been over to Indonesia and has held discussions with the Indonesian government, so the time is right for us to commence the trade. We should do so, initially, by starting with those exporters who were exporting to abattoirs already meeting OIE guidelines. As a matter MAIN COMMITTEE",166,Constituency Statements
238,Mr Cheeseman (Corangamite) (16:21,On Saturday morning I went with my son,167,Constituency Statements
239,Mr Tehan (Wannon) (16:25,"I rise today to speak on two issues of relevance to theof fact, Elders have a first-class abattoir in Indonesia and a supply chain from the paddock to the plate which is the equivalent of what we have here in Australia. The trade for that company alone should never have been banned. As a matter of fact, the government made a knee-jerk reaction in stopping all the trade rather than just doing so for those abattoirs that were not practising standards. Those abattoirs' practices, I think we would all agree, were abhorrent and we do need to change them. But for those practising in the correct way, on behalf of the beef farmers of Australia, of the Indigenous communities who not only own beef properties but work in that industry and of everyone employed in this $400 million trade, we need to get on with that trade. It is a point worth making for those people who think we can just send manufactured meat over to Indonesia that our live cattle exports are the way we have led manufacturing meat into that market and in other markets as well. So, if we are moving to get more boxed meat into Indonesia, the best way to do it is to open the trade, and then the boxed meat will follow as a result of that. At the same time that we have banned live exports to Indonesia, the government is proceeding with its $6 per head tax on those Australian producers sending their livestock to our own domestic abattoirs. They have done that without honouring the agreement that was made when these changes were brought into place. AMIC has put out a fact sheet about the Gillard government's imposition of a new $6 per head tax on the Australian producer. I would ask all members of this House to read it. I would ask the minister to read it, because not only are we harming our live exporters at the moment but we are about to put a new tax on our abattoirs which is going to make them less competitive. So, on those two issues, I would ask the government to seriously look at whether its actions are in the long-term interests of our beef producers, who have produced beef successfully in Australia since Federation. Australian Institute for Innovative Materials Ms BIRD (Cunningham) (16:28): I visited the Australian Institute for Innovative Materials facility on 9 June with Parliamentary Secretary Justine Elliot and member for Throsby Stephen Jones. The University of Wollongong, which is the facility that runs AIIM, is a recognised world leader in multifunctional materials research, and I had the opportunity to find out more about the groundbreaking research being led by Professor Gordon Wallace and Professor Dou. The research groups housed at the AIIM-the ARC Centre for Excellence for Electromaterials Science and the Institute for Superconducting and Electronic Materialstogether have more than 200 researchers and postgraduate students working to tackle some of the biggest global challenges. This includes energy technology that is developing new methods of energy generation, transportation and storage, including battery technologies that will be of considerable importance to the future of electric vehicles, and building on the breakthrough research they have done. Secondly, there is health and medical bionics to advance muscle and nerve regeneration and cochlear implants and to develop wearable bionics to assist with injury prevention and rehabilitation, as well as advances in medical devices such as improved MRI systems. Thirdly, there are innovative materials and manufacturing. There is some amazing 3-D printing technology and rapid prototyping systems and there is the development of materials to help lower costs and prove the efficiency of mechanical and electrical equipment. This facility continues to grow with the support from the Gillard government. We have invested $43 million in the future of the facility to create the first materials research facility to bridge the gap between lab based research and commercial MAIN COMMITTEE applications. The expanded facility will now be able to undertake groundbreaking research and help turn those research breakthroughs into reality. It is a state-of-the-art facility, housing internationally recognised researchers who, from their Wollongong base, have established strong collaborative research and industry partnerships that give them a global reach. It is once again an example of the Wollongong area leading the nation and the world in important research and in new technology development for the future of the nation. 193 the time for constituency statements has concluded. Appropriation Bill (No. 1) 2011-2012 Consideration in Detail Finance and Deregulation Portfolio Proposed expenditure, $601,056,000. last week. I had the responsibility of exploring with the Assistant Treasurer the various matters to do with the appropriation bills. Unfortunately, last week it was a total waste of time-an absolute and categorical waste of time. I just wanted to put it on the record because I am still very cross about what happened. The Assistant Treasurer turned up with half a dozen goons, most of whom did not speak except to intervene and interject in an attempt to disrupt proceedings for the whole hour with inane and mainly quite offensive comments. They were not even comical. Every attempt was made to not cover the substance of any of the questions. The questions were asked in good faith. As always, there is politics on either side of this chamber. Points are made, and I am not oblivious to that. I am pleased to see the Special Minister of State because we have had some healthy debates. We will make our political points. If he does not know the answer, because the Minister for Finance and Deregulation is in another chamber, it would be appreciated if we get the answer in due course. I just felt that last week's session was the worse experience I have had. The previous Minister for Finance and Deregulation made a serious attempt to canvass answers in this chamber, to make political points where appropriate and not waste the time of everyone involved. Firstly, I would like to explore some of the issues to do with the government's proposal to increase the debt ceiling from $200 billion to $250 billion, which was included in Appropriation Bill (No. 2) 2011-2012. This is a cognate budget debate and this session is our only opportunity to explore any of these issues. While this is incorporated, we do feel that this is an opportunity to get some understanding of a very important matter which has never been put in an appropriation bill in the past. It has always been properly debated separately, but it was snuck into this bill with no explanation on the evening of the budget. The opposition are very interested to know which minister made the decision to incorporate the debt raising proposal in the second appropriation bill. Firstly, is the minister aware that this is without precedent, and could he explain why the government has gone down this path and not put the proposal in a stand-alone piece of legislation? Secondly, I would be grateful to know why the government is so averse to having this item debated in detail before the House? We sought to move an amendment to allow us to debate MAIN COMMITTEE",167,Constituency Statements
240,The Deputy Speaker (Ms Ae Burke,Order! In accordance with standing order,169,Bills
241,Mr Robb (Goldstein) (16:30,"I had the misfortune of being here at about the same timethis in detail. I wrote separately to the Leader of the House and asked, again, if he would give consideration to this being debated in some detail and separated out from the other appropriation bills, and I got back what was a fairly nondescript response. Basically, it was trying to take the mickey out of me at every opportunity on this issue, but there were no substantive reasons at all as to why it could not be done. Certainly, it was a very perfunctory 'no' to the question of whether it could be considered in some detail. Thirdly, is the minister aware of the stark contrast in how the debt issue is being handled compared to the United States, where there is a very public and robust debate in Congress with the Congress being given the opportunity to vote on the fund-raising proposal? (Time expired) Special Minister of State) (16:36): The member for Goldstein says that being here last week with the Assistant Treasurer was the worse experience he has had, but I think that you and I have both shared much worse experiences than that in our lives. He asks three questions, most of which do not fall into my direct portfolio responsibility-but, yes, I will get back to him with an answer to those questions in the way in which he has put them. I cannot promise that the answers I give will be more than the broad outline of why the government is doing what it is doing and how the parliamentary arrangements came about, but I will do that. In 2011-2012 the Finance and Deregulation portfolio will be appropriated $601.1 million from Appropriation Bill (No. 1) for the ordinary annual services of the government. This will include departmental capital budget funding of $23.8 million, about $400,000 million in departmental supplementation, and administered capital funding of $3.3 million. The Finance and Deregulation portfolio will also be appropriated $210.2 million from Appropriation Bill (No. 2) for non-operating purposes. A number of new measures were announced in the 2011-12 budget for the Finance portfolio. I will enumerate some of those. The government will provide $7.2 million over five years to increase the number of parliamentarians' personal employees by a total of 10 positions. The additional staff will allow members and senators to better manage their workload and provide them with greater capacity for consultation, understanding and decision making. The unique circumstances of the 43rd parliament have required this, both in the House of Representatives and in the Senate. Members who hold critical positions have required additional resourcing and additional support, and as part of the normal process of ensuring that members of parliament can function properly we have provided additional staff in order to allow just for that. Other measures include appropriations of $2.3 million in 201112 to investigate and test ways to improve individuals' ease and use of access to Australian government services. This funding will be used for a scoping study, a technical pilot and business case, improvements to be explored including allowing individuals to communicate updated details to multiple agencies simultaneously, and improve filling in forms using information previously submitted to a government agency. There will also be the ability for individuals to view all of the government communications in one place. I will say more about the idea of what the government wants later in this session, but the initiative is designed to create both a better digital environment for our citizens and better information management for government, and it is consistent with a drive over time from governments of Australia to ensure that the benefits of the digital revolution are felt by our MAIN COMMITTEE",169,Bills
242,Mr Gray (Brand,"Special Minister of State for the Public Service and Integrity andcitizens and can also be used to the advantage of government, reducing both the cost of service delivery from government and increasing the efficiency. The capacity to do this is important to our citizens and I will speak about it in detail as we progress through the session. $7.2 million over five years to increase the number of government and non-government personnel employees to a total of 10. Would the minister, firstly, tell me what the meaning of 'non-government' is-whom does it include-and what is the breakup of those 10 positions? In addressing those answers, could he tell me whether or not those positions were designed or went-even if they were not designed to-to Independents? I am particularly interested in the question of the national broadband network committee established to which Mr Oakeshott was appointed chairman. Presumably, he got more staff. Does that come in that entitlement or does that come in the entitlement of more money being given to the parliament? In looking at that instance, I note that that was created on 3 April by resolution of the Senate, which of course was after the New South Wales election when Mr Besseling, who was the Independent member for Port Macquarie, was voted out dramatically, that being a seat within Mr Oakeshott's own seat and the one he used to hold in the state parliament. Could you tell me whether or not part of that extra funding for additional employees was given to Mr Oakeshott so that he could employ Mr Besseling when he lost his seat of Port Macquarie? And while I have still got three minutes to go, I will then move on to questions about the appointment of Mr Ken Henry to a position which is described as being 'supported' by the Prime Minister and Cabinet's Office, but would be financed, I guess, out of the Finance budget, because he said he is neither a consultant nor an employee but he is appointed under section 67 of the Constitution. SoI would ask the minister if you could tell me: who prepared the brief for the Governor General to make that appointment? What was the nature of the appointment? When will the appointment be gazetted? Did Mr Henry actually retire from the Public Service prior to his being appointed to this nebulous position? Was he a member of the Public Service Superannuation Fund that required him to retire at the age of no greater than 54 and 11 months to maximise his superannuation payout? Was he in fact in receipt of any superannuation payout? What is the basis upon which he is being paid his old salary of $535,000 a year, which is pro-rated according to the number of days he does, the details of which we do not need? When will the appointment be gazetted? Special Minister of State) (16:44): I thank the shadow minister for the questions. I will get back to you on those as is appropriate. Ken Henry is a distinguished Australian public servant. He is a public servant who has served the interests of our country well under all governments in the course of the last 20 years. He is a public servant whose high regard is such that the accolades that he has received have been extended by all sides of politics. I think all of us took great pride in the work that Ken has done throughout his years as a senior public servant. It is pleasing to see that he will continue to serve the interests of our nation in providing advice to the Prime Minister, and it is extremely important in the context of ensuring that our public servants are able to carry out their work both at the time and into the future rather than, as many do, see their knowledge and their considerable skill in serving both sides of parliament lost to this place, to the Public Service and to public administration. If we are to be successful at building a Public Service and a public administration environmentMAIN COMMITTEE",170,Bills
243,Mrs Bronwyn Bishop (Mackellar) (16:41,I refer the minister's reference to the,171,Bills
244,Mr Gray (Brand,"Special Minister of State for the Public Service and Integrity andMrs Bronwyn Bishop interjectingfor Mackellar on a point of order-and she had better have a good reason, because this is a pretty free-flowing debate in the Main Committee. Mrs Bronwyn Bishop: Madam Deputy Speaker, on a point of order: we do have a new paradigm even in the Main Committee. We are still governed by the standing orders, and the standing orders do require direct answers. That appliescan resume her seat. This is not question time. Mrs Bronwyn Bishop: I am sorry; the standing orders apply to more than just question time. time. Independent members of parliament. It is the case that members of parliament whose status in the parliament is as Independents have been provided with additional resources from the government. That has certainly been the case in my own state for the member for O'Connor, who found himself in a position where he sought to independently represent the people of that electorate in this place but also found himself in the position of needing support to understand the complex issues of public policy and also, being a new member of parliament, of servicing a massive constituency and dealing with the complex issues. Yes, we did think it was important to provide additional support for people in that environment. We have also provided additional staff support for other Independent members of parliament. We do this in order to create the best possible environment for such members to properly, conscientiously and purposefully serve the interests of the 43rd Parliament. We have been explicit and transparent as a government both in making those appointments and in reporting publicly that we have done that. We think it is proper, we think it is appropriate and we think it is in the interests of the best parliamentary practice, of good governance and of good government. We do not resile from that. At the same time, when such decisions are made it is critically important to ensure that they are reported publicly and transparently and can be questioned. I return to the point of Dr Henry, the former Secretary of the Department of the Treasury, with a couple of concluding comments. A lifetime of dedication to good public policy and good public administration should be celebrated in this country and should be applauded, especially in the context of a willingness to continue to serve the nation and to serve the good governance of the country. Dr Henry's willingness to do that has again been completely transparently and publicly reported, acknowledged and understood, so there is no great matter of discovery in the questions that refer to Dr Henry. There is, however, the important principle that I think we all would live with in this place, and that is the principle that our Public Service is a great institution that serves our country well. The people who are at the head of our Public Service are people whose years of service have built an experience base MAIN COMMITTEE",171,Bills
245,The Deputy Speaker (Ms Ae Burke,The minister will take his seat. The member,172,Bills
246,The Deputy Speaker,"No, the standing orders do not. The member for Mackellar",172,Bills
247,The Deputy Speaker,The standing order you are referring to refers to question,172,Bills
248,Mrs Bronwyn Bishop,"I did not make clear which one, did I?",172,Bills
249,The Deputy Speaker,The minister has the call and will be heard.,172,Bills
250,Mr Gray,"I then move to the questions that were asked about staffing resources forthat can continue to serve us well, and we wish as a government to ensure that that can take place in whatever form and whatever way is optimal both for former public servants and for the government of the day. In summary, the questions that I have been asked go to matters that have been transparent and publicly reported by the government, behind which we see underpinned a pattern of behaviour, the hallmark of which is transparency and clarity. (Time expired) when you referred to Mr Henry as being a public servant, you are stating that he has, in fact, not resigned from the Public Service but remains a public servant and has been reappointed. He has been on some sort of 'swinger' list. Would that be correct? resume her seat, I will give him the call and she will not get the time. This is not question time. It is consideration in detail. The member for Mackellar has the call. 2 is: was Mr Oakeshott given an extra staff position after 24 March, which was the date of the state election? Let's take it from the end of that month. Was Mr Oakeshott given an extra position after the state election in New South Wales? I also note that the Department of the Prime Minister and Cabinet is going to increase by another 200 people. Is Ms Lampe, who was the previous chief of staff to the Prime Minister and who was farewelled with great parties in February of this year, yet allegedly remained on the payroll until 3 June this year, counted as one of those 200 people? Indeed, why was she kept on? The reason given was that the Prime Minister's new chief of staff, who had worked for her when she was deputy leader, needed a four-month handover period. Was it, in fact, because she was supposed to end up with the national secretary's job-your old job, I thinkbut was vetoed and therefore without an income and the poor old taxpayer had to pick up the leeway? Perhaps we could understand whether she is one of those desperately needed 200 people, particularly when I notice that the Department of Human Services is going to lose 1,200 people while we will have 1,100 people on the Prime Minister's staff. It does not seem to be helping her out much, but it is a valiant effort, I suppose. In that 200 people that she has now got on her staff, could you tell me whether or not the executive service appointment of Mr Henry has any precedent and whether precedent was relied upon? Perhaps in your answer this time you might be able to tell me who prepared the brief for the Governor General and when we might expect it to be gazetted. Special Minister of State) (16:53): There are a couple of points there. The first is whether Mr Henry on a 'swinger' list-I do not know. You would need to ask other people if he is on such a list. I doubt it. The Oakeshott staffing matter I have addressed. As for DPMC and Amanda Lampe, we made clear that Ms Lampe's continued presence on the staffing arrangements of the government was because it was part of her handover in that critical role as chief of staff for the Prime Minister. I mentioned in my earlier comments the importance of the work which the government is doing on service delivery reforms, particularly those aimed at improving the delivery of Australian government services. The government's preliminary work on possible service MAIN COMMITTEE",172,Bills
251,Mrs Bronwyn Bishop (Mackellar) (16:50,"From the minister's answer I take it that,",173,Bills
252,The Deputy Speaker,If the member wishes the minister to answer she needs to,173,Bills
253,Mrs Bronwyn Bishop,Thank you very much. That is question No. 1. Question No.,173,Bills
