speakerGroups,speaker,theText,pageNumbers,title
172,Mr Reith,"It varies. a new system of Senate balloting, an extension",100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
173,Mr Lionel Bowen,It varies and it goes of public funding for political parties.,100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
174,Mr Reith,"It is down to $5,000 in some States.",100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
175,Mr Rocher,"That is a disgrace, as my hon",100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
176,Mr Lionel Bowen,I make the point ourable friend reminds me. An integral part of,100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
177,Mr Rocher (Curtin) (1o.07),"As the title sions from previous legislation. The reports ofical system. They represent the only means of Federal politics, then so must the role of Parliaachieving alteration of our Constitution. The ment, and debate in this place must become overriding guidance for the conduct of referenda much more the basis of the authority and actions is found in section 128 of the Constitution. That of government. section places the responsibility for proposing Clause6 of the Bill seeks a wider distribution constitutional changes firmly in the hands of this of the Yes and No cases in a referendum. This Parliament. It is a responsibility which, I regret is a laudable objective. The reason for presenting to say, has been abrogated by this Government a Yes and No case has always been to ensure from time to time. Proposals for constitutional that the people of Australia are as well informed change should be carefully and extensively conas possible about the decisions they will have to sidered in this place. The Constitution places on make. People are always cautious when considsuch proposals the more stringent requirement ering things with long term effects, such as of an absolute majority in each House of Parliachanges to the Constitution. The evidence sugment before an amendment can be put to the gests that Australians have always acted prupeople. dently when presented with all the available The machinery provisions amended in this Bill arguments in a referendum case. Sensible change could well be tested before this year is out. The has often been adopted, whilst the extension of Government and some of the dependent zealots the power of the Commonwealth Government with whom it surrounds itself have sought to has usually been rejected. Even during the heat make the bicentenary year of 1988 the year of of war in 1944, the electors refused to grant constitutional change. We have been assaulted extensive constitutional powers to the then Ausby a barrage of short-sighted, often just wrong, tralian Labor Party (ALP) Government. Given assertions about the supposed failings and shortthe opportunity for open debate, electors have comings of the Constitution. What seems to unify discriminated in their judgments of the merits of these calls for an all-encompassing referendum different proposals presented at that time. is that they all suggest that the Commonwealth Government needs more and greater powers, With this Bill the Government slightly extends and also that ambiguities in the division of powthe availability of information for public debate, ers with the States should be resolved in favour yet in its other actions it has attempted to stifle of the Commonwealth. The only cause for exdebate about its intentions at referenda. That tensive constitutional change rather than sensible applies to past referenda and to propositions alteration come from people who are centralists which were floated but never put to the electoin the true sense of the word. They seek either rate. This Government has used the most recent powers for Federal Governments which now rereport of the Constitutional Commission as an side with the States, or powers which no Austraexcuse for not laying proposals before the public lian governments have never exercised. for debate. Ministers have made it clear that only very few of the dozens of amendments Given the extent and importance of the conproposed by the advisory committees to the stitutional amendments suggested by people who Constitutional Commission will be put to a refare acting with a brief from the Government, it erendum this year. That begs the question: which would have been hoped that concrete proposals amendments? If the Government is, as it claims, would by now be before this Parliament. Cergenuinely interested in democracy and openness, tainly proper scrutiny of proposed amendments it will tell us as soon as possible which constiwill be extremely difficult in the Budget session tutional amendments it plans to put to a referof this Parliament. The detailed machinery of endum or referenda. It should allow full debate the procedure for referenda becomes irrelevant on the subjects of those referenda in this House if the Parliament cannot properly consider proand that should be given priority over the rest posals that are to be put to the people. The of the Government's legislative program. Such reason this has occurred is the use by the Govconcrete measures would secure the integrity of ernment of an unelected, unrepresentative staour electoral system a good deal more than the tutory authority, in the form of the Constitutional limited but constructive measures contained in Commission, as the vehicle for the Government's this Bill. plans for so-called reforms. Again, the Government places the Parliament in a marginal role The Federal Government and the Australian where the constitutional provisions for referenda Labor Party throughout Australia like to talk stipulate that the Parliament is the central body about the virtues of electoral reform. The Refin facilitating alteration of the Constitution. If erendum (Machinery Provisions) Amendment referenda are to have an important place in Bill reflects some of that interest in changing the electoral system for referenda. But the ALP has benefit to the population generally must never often paid only lip service to the integrity of the colour our judgment. electoral system. Change is not necessarily reIn summary, this Bill will be accepted by the form, and Australian electoral systems have had Opposition as it completes the work of earlier many changes for the worse. amendments to the Electoral Act. However, as The gerrymander and mal apportionment are 1 have already said, it should be treated with as much features of Labor Party State governcaution. The Government should have, and demments tampering with the electoral system as onstrate, more respect for the referendum prothey are of any other government. Examples cedure. Above all, it should not subject the abound of electoral distributions which do not voters of Australia to perpetual change of the yield proportionality between the number of votes electoral system. If the electoral system really and the number of seats held. On some occasions needs radical changes, the legitimacy of past this is a consequence of the diversity of the elections must in some small way be questioncountry and on others the advantageous design able. I hope that this Bill will represent the last of the system by political parties. It is because of a long series of changes which produce unof this that any changes to the electoral and necessary turmoil at the foundations of our Ausreferendum legislation which are not absolutely tralian democracy. necessary or clearly reinforce existing provisions can be seen as offering some advantage to one course of my remarks I will try to answer some party, group or individual. Small parties saw the changes to the Senate ballot paper as putting of the points made by the learned and honourthem at a disadvantage. It is now clear that able member for Curtin( Mr Rocher) and by public disclosure of campaign donations has disthe honourable member for Gilmore( Mr Sharp), advantaged the New South Wales division of the who has also contributed to this debate. NatuAustralian Labor Party, which seems to have rally enough I support the Referendum (Madifficulty adhering to its own laws. No wonderchinery Provisions) Amendment Bill 1988. This it was always bad law! It is a textbook example Bill has come before the House to remove inconof unnecessary tampering with an electoral syssistencies which exist between the Commontem which had served the people of Australia wealth Electoral Act and the Referendum very well. (Machinery Provisions) Act. Back in December 1986 the Joint Select Committee on Electoral Changes to the electoral system should be Reform published its second report entitled The adopted cautiously. They require careful considOperation During the 1984 General Election of eration such as that given by the Senate Select the 1983-84 Amendments to the Commonwealth Committee on Electoral Reform, but it should Electoral Legislation. This was a well renot be exclusively the careful consideration of searched and well written report, and the Joint the Select Committee. Changes should not pass Select Committee certainly deserves praise from through this House without comment, extensive both sides of the House for it. consideration and debate. Similarly, the Australian Electoral Commission, which oversees the The report contained 156 recommendations. operation of the legislation which is amended by It is to the credit of this Government and to the this Bill, should be subject to the rigorous scrucredit of the Opposition that they in turn actiny of the Parliament. Recent suggestions-accepted many of those recommendations. It was knowledged, as I understand it, by the Electoral the Government's intention, having agreed that Commissioner-of inefficiency in the conduct of there should be legislation to give effect to the the last Federal election are very disturbing. At acceptable recommendations, that those recomall stages electoral and referendum legislation mendations be introduced in stages. As honourshould strictly reinforce the serious nature of the able members are aware, the Commonwealth responsibility which officers and employees of Electoral Act of 1918 was amended prior to the the Commission bear. It is the task of the legisJuly 1987 federal election to give effect to those lation to provide a fair system for elections and recommendations it was considered essential to referenda to represent accurately the decisions implement before the election. The Commonof individual Australians. We should be careful wealth Electoral Amendment Bill 1987, which to avoid legislation simply to make the life of contained those amendments, did however, as I the Electoral Commission, Electoral Commishave said earlier, create inconsistencies between sioners or politicians any easier. Law designed to the Commonwealth Electoral Act and the Refmake the life of parliamentarians easy without erendum (Machinery Provisions) Act. Thus it is",100,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
178,Mr Blanchard (Moore) (Io.22),"ln theto remove those inconsistencies that the Bill beThe second incident concerned the then Comfore us has been drafted. monwealth Department of Education's pamphlet I turn to the clauses of the Bill, because it is entitled Improving Government Schools-1985 important to look at least at some of the clauses and Beyond. The pamphlet was distributed durto find out why these changes are necessary. ing the 1984 election campaign, although the Clause4 inserts two new sections after section 3 Department stated that this was not intended. of the principal Act. The first, 3A, relates to The pamphlet was not authorised in accordance with subsection 328 (1), and no return under ensuring that overseas polling officials are subsubsection 309 (4) was furnished. The Director ject to the same penalties for neglect of duty as of Public Prosecutions advised that the pamphlet officials in Australia. The Opposition agrees with was an electoral pamphlet and that, if an ordithat amendment. The Committee discovered that nary citizen had published it, it would have there was a major problem in the operation of required authorisation under the Act and an overseas postal voting. There appeared to be a obligation to furnish a return. However, it was reluctance by assistant returning officers at Ausa Commonwealth Government advertisement tralia's overseas posts to heed instructions for and, as the Act did not bind the Crown in the the speedy dispatch of votes to Australia after right of the Commonwealth, there was no breach polling day. This led to many votes delivered to of either section by its publication. assistant returning officers at overseas posts being I welcome also the repeal of the requirement delayed in reaching Australia. that enrolled voters must live within the division I believe that one of the problems here is not at some time during the three months prior to the incompetence of those assistant returning the poll in order to vote. The honourable memofficers but the other work pressures on them. ber for Gilmore in his remarks raised what I feel In an overseas post many duties are placed on was a spurious argument when he suggested that the officials working there. There is also a lack a political party might transfer 200 of its supof adequate training in the duties required. I porters into a marginal electoral in order to certainly hope that the Minister for Administraaffect the result. But we are talking about a tive Services( Mr West) will take note of the referendum; we are not talking about a general need to train those in overseas posts who are election. This is a referendum Bill; so 200 votes required to perform these duties. Of course, I would not have the impact that he was recognise that some overseas posts will have only suggesting. a smattering of votes whilst others will have to Unfortunately, it was found that the threedeal with many more. However, the point of the month rule worked only to disenfranchise those exercise is to get recorded votes as expeditiously voters who had not correctly maintained their as possible to Australia after polling day. enrolments and were honest enough to admit it. The proposed new section 38 has the effect I consider that the greater use of habitation of requiring the Commonwealth, State and Terreviews should allow for improved accuracy and ritory governments to comply with the Act to reliability of the rolls-the same extent as other participants in the Debate interrupted. electoral process. The Australian Electoral Commission rightly drew two incidents in the 1984 election which showed the necessity for legislaInternational Youth Skill Olympics-:""Iew tive action to the attention of the Joint Select South Wales State Election-Mount Committee on Electoral Reform. The first conRemarkable Area: Fire-Apartheid-National cerns an election advertisement by the QueensChampionships for the Blind-Dinner at South land Government. Although authorised by the African Embassy Premier of that State, and to that extent it Madam SPEAKER-Order! It being complied with section 328 of the Commonwealth 10.30 p.m., I propose the question: Electoral Act, no return of election expenditure That the House do now adjourn. Public Prosecutions at that time advised against last fortnight of sittings-specifically on 22 Feba prosecution, being of the opinion that the ruary-I spoke about the twenty-ninth Skill section probably did not bind the Crown in the Olympics. The honourable member for Macarright of Queensland. However, it begged the thur ( Mr Martin) was present in the chamber question of whether the legislation should be on that occasion, and you were also in the chammade binding on the Crown. ber at that time, Madam Speaker. The Skill",102,Referendum Machinery Nevertheless This Bill Represents Less Significant Provisions Amendment Bill 1988 But Probably More Useful Amendments To The
179,Under Section 309 Was Provided. The Director Of Mr Shack (Tangney) (1o.30),"During theOlympics were held at the Darling Harbour Exby Mark Eddison from Swiss and French comhibition Centre between 18 and 21 February. petitors respectively. Honourable members will recall, hopefully, that The point of reading the names of these sucthe Skill Olympics involved a competition in the cessful skills athletes into the parliamentary retrades-vocational skills-with 400 competitors cord is to try to gain more prominence, not only aged 18 to 23 years from 19 nations. Regrettanow but in the future, for the Skill Olympics. bly-and I made the point at the time-the Skill There is a general bipartisan attitude towards Olympics received very little publicity. I have raising skill levels in Australia and towards raisventured back into the Parliament to give them ing educational attainment. We must recognise another kick along because I think it is a very that not all young Australians will go on to worthwhile event, not only in itself but in what universities and colleges. There will still be an it represents in terms of Australia's future. enormous employment demand for skilled trades Madam Speaker, you will be pleased to learn men and women. For my money-and I am sure that we had some considerable success. I would I speak with universal acclamation on this like to bring to the attention of the House topoint-those young Australians are international night the names of the successful athletes-if we heroes, international athletes, of whom we should can call them athletes-in the Skill Olympics. In be proud, along with the Pat Cashs, Allan Borthe turning trade section Australia was successders, our Mean Machine and the like. I congratful in winning a silver medal. Our competitor in ulate those Australian competitors. that event was Colin Twigg. In the gas welding Madam SPEAKER-Order! The honourable section we were successful in winning a bronze member's time has expired. medal. Our competitor was Roy Lim, who ran rea. In the electric welding section we also came I wish to pick up the third of a series of speeches third. Our representative was Andrew Barnes, I have made during the adjournment debate on again being placed behind a Korean. This time the forthcoming New South Wales State electhe Taiwanese entrant came second. In the tion. TonightI wish to make a few comments plumbing section we were awarded a silver medagain, about Independents and the role the; allion. Ken Channon was our entrant. He was play. I focus particularly on the Independent placed behind a Korean competitor and in front State member for Wollongong, Frank Arkell of a Taiwanese and a United Kingdom entrant. -ho .is -lso the. Lord Mayor of Wollongong. It IS qUite lI1terestll1g to look at the record of that In the industrial electronics section we ran second. Our entrant was Maurice De Jersey, who gentleman, who has represented the seat of Wolfinished behind a Japanese competitor. In the longong for the last four years. For example, do industrial wiring event we were gold medal winhonourable members know that during his four ners. Our competitor was Russell Cooper and he years as a member of parliament he has made was awarded the gold medallion in front of seven speeches that have lasted a grand total of competitors from Germany, Ireland and Taiwan. It hours? Do they know that he missed 208 out of -47 votes during those four years? Do they We were also successful in the bricklaying reahse that he has attended Parliament for 75 section. Our gold medal winner was Stephen per cent of his time against an average of all Perryman, who finished in front of entrants from members of 92 per cent? France and Germany. In stonemasonry we picked up the silver medal. Congratulations must go to It is quite interesting to look at some of the Sean Dibben, running behind a United Kingdom issues in relation to which he has missed the entrant and in front of a Japanese competitor. vote. He has missed votes on legislation to create In the jewellery category a female competitor the. Brandon Park sportsground in my electorate, representing our country won the silver medalwhich he said he totally supported, on the 1986lion. Congratulations go to Celeste Careedy. She 87 and on coal mining regulation laws. Yet he came in behind an Austrian competitor and in says that he stands for the working class and front of a Korean. In automotive mechanics we had the hide to go on television last week and finished in equal first place with the United say that he was more Labor than Liberal. He Kingdom entrant. Our contestant in that section missed voting on legislation to limit local governwas Devin Flor. In the cookery section we ran ment rate increases; measures to protect children third. Our entrant was Muoi Trinh, who finished from sexual assault; tough new action against behind entrants from Switzerland and Liechtendrug pedlars, plus 202 other votes. stein. We won our third gold medal in the plant When he did get to the Parliament on a mechanics-heavy machinery-event. It was won couple of occasions-I have to give him some",103,Adjournment
180,Third Behind Competitors From Ireland And Ko,"Mr MARTIN (Macarthur) (10.35)-Tonightcredit-he opposed and voted against gun conpart of a government that can deliver and not trol laws; consumer protection laws for home someone who mouths off and takes credit for purchasers and tenants; cheaper rent dispute setthings produced in an electorate that obviously tlement procedures; industrial protection for outhe had nothing to do with. I hope that the workers and casual labourers; soil conservation people of Wollongong get behind Laurie Kelly and tax evasion measures; equal treatment for on Saturday. men and women in marriage; and child protecMadam SPEAKER-Order! The honourable tion laws. member's time has expired. the Hansard of the New South Wales Parliato refer to comments that were made in the ment-stand in stark contrast to the record of House of Representatives at Question Time on his opponent, the Hon. Laurie Kelly, who is the 17 February this year when the honourable Speaker of the New South Wales Parliament member for Fisher( Mr Lavarch) brought to the and who, in that capacity, has represented the attention of the Minister for Employment, EduState seat of Corrimal for the last 20 years in a cation and Training( Mr Dawkins) some of the most astute and practical manner. I suggest that problems that had occurred in his electorate criticisms that Alderman Arkell has levelled at following floods in the township of Cooyar. The Mr Kelly during the election campaign that he honourable member for Fisher pointed out that, has achieved nothing in the last 20 years are tragically, those floods had resulted in the loss absolute nonsense. I would say also that the of two lives. The Minister generously offered to rubbish that Alderman Arkell has come out with respond. He indicated that the Commonwealth in suggesting that he and he alone was responsiwould reimburse the Queensland Government at ble for creating 10,000 jobs in Illawarra in the the level of at least 50 per cent for grants made last four years, that he and he alone got the to relieve personal hardship. grain handling facility, for which, incidentalJy the Federal and State governments are paying, I have no issue at all with either the honourthat he and he alone was responsible for the able member for Fisher or the Minister regardrestructuring of the Broken Hill Proprietary Co. ing the matters raised. I commend them both for Ltd. steelworks and a number of other such what they have done. But, in the spirit of that outrageous claims, simply belie the fact that he question I bring to the attention of the House a is a man about whom his own Press person similar tragedy that occurred in the electorate of Martin O'Shannessy said, 'Alderman Arkell atWakefield. Although no lives were lost, the tended Parliament only when he had to'. trauma faced by the people in the MelroseMount Remarkable area of the electorate of Honourable members opposite may welJ laugh Wakefield was no less real than the trauma and sing out, but this is in their interests also. I faced by the residents of Fisher in the Cooyar am certain that the honourable member for Gilarea. more ( Mr Sharp) would take interest in this. Independents prove absolutely nothing in parliaOn 17 January this year in the heart of summents. They provide nothing, give nothing, owe mer there was a thunderstorm, which is not allegiances to no-one and, as a result, contribute uncharacteristic of Mount Remarkable. That nothing to the electorates in which they locate. thunderstorm and the consequent lightning strikes Despite Alderman ArkelJ, the Federal Governresulted in an enormous fire that swept through ment and the State Labor Government of Barrie the mid north of South Australia. It needs to be Unsworth have done everything that is right for appreciated just how unique Mount Remarkable the people of Wollongong, particularly in the is. seat of WolJongong. They have done so despite Mrs Kelly-It is remarkable. Alderman Arkell. They have done it because the ones who will look after their interests are peomarkable is the southern tip of the Flinders ple such as Laurie Kelly and the other Labor Ranges. It rises to 960 metres and is part of an members that are standing for election on ironstone ridge that is the backdrop to the townSaturday. ship of Melrose. As honourable members may well guess, given some of the geography known I ask honourable members and the people of in this House, it is about 300 kilometres north Wollongong to have a look at those facts once of the city of Adelaide. I notice the honourable again, at the appropriate time, and to get behind member for Moore( Mr Blanchard) nodding Laurie KelJy, if they want someone who will be wisely. No doubt he spent some time there when",104,Adjournment
181,Those Facts,they have been checked from Mr ANDREW (Wakefield) (10.40)-1 want,105,Adjournment
182,People Of Woljongong Recognise That The Only Mr Andrew,"I quite agree. Mount Rehe was a South Australian resident. But enough Madam SPEAKER-Order! The honourable of this frivolity. Because Mount Remarkable is member's time has expired. unusual for lighting strikes to occur there. Mount two days, Australian Parliamentarians Against Remarkable has been a conservation park for Apartheid has organised two quite separate some time. On7 January lightning strikes ocmeetings in this House-the first with Mrs Sheila curred in the part currently supervised by the Suttner, an expatriate white South African now Department of Woods and Forests in South living in Perth, and the second with Mr Joe Australia. Kapanda, information officer for the South West The fire broke out and spread briefly into the African People's Organisation in Australia. Both national park. It was thought to have been persons referred to the growing polarisation bebrought under control by the Department of tween the black majority and the white minority Woods and Forests and the National Parks and in South Africa. They spoke of the steady shift Wildlife Service and was not as closely moniof the white minority towards an increasingly tored, one might suppose, as it ought to have conservative stance. The South African Governbeen. But I was not there at the time so it would ment, they said, is more intent on currying fabe unfair merely to presume to make the judgvour with the extreme Afrikaner Right than ment. Nonetheless, a wind blew up, the fire got with removing the evils of apartheid. They likeout of control once again and very rapidly took wise suggested that the South African Governhold of the Mount Remarkable national park. ment is completely impervious to world opinion and will carryon with its reign of terror quite As a result, all of the country between Murray regardless of all diplomatic representations and Town and Wilmington, which runs from well international protest. This is clearly shown by south of Melrose into the Flinders Ranges, is the South African Government's determination burnt black. If one now drives into the township to proceed with the execution this Friday of six of Melrose one sees that skyline at the top of young black people known as the Sharpeville Mount Remarkable, once wooded, is now clearly SIX. evident because no trees now exist on Mount Remarkable. Despite the complete lack of any evidence to For the farmers in the surrounding area there directly connect them with the crime, these six people-a woman and five men-were found were enormous stock losses, although no homes guilty of the murder of the black deputy mayor were lost. As a result of those stock losses, the of the township of Sharpeville. They were found farmers currently face the reality of having to guilty purely and simply on the grounds that agist the few remaining stock they have, which they were part of a crowd of a thousand angry is difficult enough in a season like this, and the blacks, some few of whom stoned the deputy even more pressing demand of having to sell mayor into unconsciousness and then set him on burnt stock, bury dead stock and ask themselves fire. A key witness for the prosecution has adwhat they will use as income for the next 12 mitted that he was told by the police whom he months, having suffered these stock losses. As should blame when he appeared in court to for those who are selling stock because they no testify. The trial judge actually accepted the fact longer have any grass to feed them, and who that there was absolutely no evidence that estabwill be taxed on that income, what will they lished that the six accused had 'contributed then have left to restock with when once again causally' to the deputy mayor's death. He ruled the grass grows? that, simply by being members of the crowd, The final point 1 want to make is that the they shared a 'common purpose' and should need for park management in the coming year therefore be executed. will be acute. As a result of the fire having This case has aroused a storm of protest from swept through the national park one might exmany parts of the world-but all in vain. Our pect that this winter the grass will grow to Australian Government has appealed to Mr almost the height of an average man or woman Botha to exercise clemency by commuting the and thus will pose an even more frightfu I fire death sentence, as have many other governments threat in the coming summer. Therefore, the throughout the world, but he has ignored all whole question of national park management appeals in his total disregard for world opinion. ought to be carefully pursued because while It is ironic that the Sharpeville six will be hanged everyone would want to retain some conservajust three days short of the twenty-eighth annition-versary of the Sharpeville massacre when, on 21",105,Adjournment
183,Part Of An Ironstone Ridge It Is By No Means Mr Hollis (Throsby) (10.46),"ln the lastMarch 1960, South African police opened fire four years Robert has proved himself to be an on a peaceful, unarmed and non-violent crowd immensely capable, hard working and energetic of blacks who were protesting against the pass member for the seat of Goulburn. I believe that laws. Sixty-nine innocent blacks were shot dead Robert has carried the issues for the people of and hundreds of others sustained gunshot wounds. Goulburn as effectively as anyone could in the They were shot in the back as they ran away. State Parliament. I note that the honourable The police, of course, were declared innocent member for Canberra, the Minister for Defence and no inquiry was held. Science and Personnel ( Mrs Kelly), was at the launching of the Labor candidate's campaign less Some people saw the Sharpeville massacre as than two weeks ago. the watershed in black-white relations that marked the end of any chance for a peaceful Mrs Kelly-It was very successful too. the South African Government another chance about 15 minutes and the Labor candidate asked for reform'. Others say the watershed was 1976 seven questions. He asked, 'Why haven't we got when the South African Government ruthlessly a bypass? Why are the railways in Goulburn suppressed the demonstrations of the young black starting to run down and people losing jobs?' He students of Soweto and other townships. Apasked a whole series of questions. He then said, proximately 1,000 young blacks were murdered 'We are going to lose Kenmore, the railways are by the regime in those few months. Still others running down, and we have not got a bypass say the watershed came the following year with because of the State member for Goulburn, Mr the murder in custody of Steve Biko. Since then, Robert Webster'. Let me just inform the House, others have pointed to the Government's declaand I am sure the people of New South Wales, ration of a state of emergency and the detention that, as they would be aware, the administrative of thousands of people, including Mrs Suttner's decisions in New South Wales are made by the son, Ronald Suttner. Labor Government. We have seen a massive loss I am convinced that, whenever it may have of jobs on the railway at Goulburn because of been, the South African Government has long the Unsworth Labor Government. We have not since passed that watershed which marked the got a bypass around the city because the Federal end of any possibility of a peaceful solution. In and State Labor governments are both denying saying this, I would hasten to add that I have the funds for that purpose. Kenmore is being nothing but admiration for the courage and closed down by the State Labor Government heroism of so many South African blacks and because of its inability to understand properly whites who, over many painful years, have sought the needs of the mentally ill in this State. in vain to find such a solution. But I can no The decision to close the Kenmore hospital longer see any point in Australia having anything will knock out 5 per cent of the total work force to do with a regime as evil as the South African of Goulburn. When the Premier, Mr Unsworth, Government. Should the Sharpeville six be last came to Goulburn some few months ago, in hanged on Friday, as now seems certain, I beresponse to questioning about the issues of Kenlieve we are morally bound to isolate completely more he called all the local journalists a pack of that horrendous regime and leave it to its inevitroglodytes. He called local businessmen who are table and bloody fate. concerned about the economic effect the closure bution by the honourable member for Macarthur burn a pack of mealy mouthed fools, and so on. ( Mr Martin) tonight reminded me of this comSo he has endeared himself tremendously to the ing Saturday and its importance in New South people of Goulburn. We have not got the byWales, particularly in the electorate of Gilmore. pass, the Goulburn railway workers have been The electorate of Gilmore contains several State cut back and Kenmore is being closed down electorates. We have a number of National Party because of the Unsworth Government. The only of Australia candidates running in those electoway that that situation will be turned around is rates. I am sure that the candidates in each of if we have.a change this coming Saturday and a those electorates will be very successful in the Greiner-Murray government, a Liberal-National election. I will start by mentioning the State Party coalition government is elected. electorate of Goulburn which is currently held Moving from there to the seat of Burrinjuck, by Robert Wehster who is the shadow Minister we have an excellent candidate, Mr Richard for Local Government and Planning in the New Wood, who has proved himself over the last six South Wales coalition Opposition. Over the past months. He has been working hard in that e1ec-",106,Adjournment
184,"Settlement. But Others Said, 'No, We Must Give Mr Sharp",It was very successful. It lasted,107,Adjournment
185,Mr Sharp (Gilmore) (10.49),"The contriof Kenmore will have on the economy of Goultorate and has shown himself to be the most Thailand are in attendance. Those 150 competicapable of all the candidates and certainly the tors marched past to the music of the Nazarene most intelligent. This is reflected in the fact that College band. It was certainly a very stirring in Tumut recently, which is a Labor strongsight and one that pleased the several hundred hold I think the National Party got 37 per cent people who turned up to see the opening of the vote in the last State election-in front ceremony. of more than 400 timber workers, who would be traditional Labor voters, Mr Richard Wood was I pay tribute to the organisers of the champiendorsed as the preferred candidate of the timonships because they did an extremely good job ber workers in Tumut. I note that the honourain preparing the venue for the championships. ble member for Eden-Monaro( Mr Snow) is in In particular, I pay a tribute to Margaret and the chamber. He would understand well the Ian Wedd, who just happen to come from my reasons why those timber workers will be voting electorate and who over the last two years for the National Party candidate. He would unplanned for these national championships. The derstand well why they are sick and tired of national president of the association assured me Labor and why Mr Richard Wood will be elected that it was the best planned function of its kind as the next member for Burrinjuck. ever held in Australia. I pay tribute also to all the participants in these games, which are being I will move very quickly to the seat of Monheld all this week. They have shown a willingaro, where we have an excellent candidate in ness to overcome the handicap of being blind in Mr Peter Cochran. He is a very active family this modern world. At the same time, I think we man, a former military person-the honourable all realise that being a sports person merely member for Canberra will be interested-and he involves participating in sport. One does not will make a most effective member for the area. have to be a champion; the mere fact of particHe is certainly interested in the issue of law and ipation makes one a sports person. On behalf of order and in reinstating some decent standards the Parliament, I wish all the participants in the into our schools. He is interested in installing championships every success in the course of this decent, common sense views relating to guns and week. They cannot all be winners but they can their ownership in this State. In the seat of hold their heads up high because they have Monaro we are going to have a change. Mr participated. Peter Cochran will be the member for Monaro Robert Webster, Peter Cochran and Richard repeat the concerns that the honourable member Wood installed in the government of New South for Throsby( Mr Hollis) has raised about those Wales under the premiership of Nick Greiner, who are about to die in South Africa on Friday. assisted by Wal Murray. Honourable members on both sides of this House have expressed their concern about that matter, and the leaders of the House have done so. So honourable member for Gilmore( Mr Sharp) tonight it is with some concern that I raise the lives in his own little dream world and we have fact that on the eve of these hangings a number to accept that fact. TonightI am here to talk of members of this Parliament have attended a about an event last Sunday which I attended in dinner hosted by the South African Embassy. the electorate of the honourable member for They have done so in circumstances which I Tangney( Mr Shack). I am sorry he is not in believe reflect no the chamber to listen. tion of the honourable member to the fact that was the national championships for the blind members of this House. and it was held at Bateman in the honourable to present the national flag and to welcome the to the fact that there was an attendance at that delegates to Western Australia, which was a fine dinner. I simply say that it is a circumstance in venue, and it was a beautiful day for that cerewhich I suggest that wrong inferences about the mony. Some 150 competitors are taking part in attitudes of this House and the Australian Govthe championships. Although they have been ernment could be drawn. It is a matter about billed as national championships, in fact they which the Australian Government and the Ophave had very much an international flavour, for position have expressed very grave concern. A representatives from Papua New Guinea and number of members of this House, including",107,Adjournment
186,After This Saturday. We All Look Forward To Seeing Mr Kerr (Denison) (10.57),1 need not,108,Adjournment
187,Mr Blanchard (Moore) (10.54),The,108,Adjournment
188,Mr Smith,I will tell him. Madam SPEAKER-Order! I draw the atten,108,Adjournment
189,Mr Blanchard,I am glad. The event he may not impugn improper motives to any,108,Adjournment
