speakerGroups,speaker,theText,pageNumbers,title
100,Mr Clyde Cameron (Hindmarsh),".authorized by the Labour party to answer in the affirmative. He did not go on to the platform and say, as he might have done, 'I am pleased to announce on behalf of the Government and of the Opposition two points of policy with respect to immigration "". Not at all! He chose to make no mention of the matter to the Opposition. Therefore it is perfectly clear that the -decision to assist the Hungarian refugees in the first place was a purely political decision, made in the hope of obtaining political advantage, but with no intention of doing anything for them here-wher e they have run right into the very thing which they sought to escape in their own country. So bad has their situation become in this country that some of these poor, unfortunate creatures are now asking, through Labour members, that representations be made to the Government to repatriate them to Hungary. The honourable member for East Sydney has repeatedly challenged the Government to say whether or not it is prepared to send these Hungarians back home so that they may escape the conditions which I have just described. The honourable member is prepared to give to the Minister the names and addresses of Hungarians who have made it perfectly clear that they do not wish to remain any longer in this country-that they would much prefer being back in Communist-controlled Hungary to living in their present state. So much do they prefer Communist-controlled Hungary to Australia under this Government, that they are pleading with the Government to send them back to Hungary. If the Government thinks that this is an idle challenge, let the Government accept it and ask the honourable member for East Sydney to produce the names of men who are prepared to board the first aircraft back to Hungary. That is the test of the honourable member's sincerity. If he cannot produce the names he will be exposed as being guilty of sheer make-believe. The Government is not game to accept the challenge, because it knows that the honourable member for East Sydney is always able to produce the goods. This is a most disastrous situation. Ours is a rich, young country. We earned the respect and admiration of the world when we first announced our decision to assist these unfortunate people; but we have treated them so shamefully, after having obtained the desired political kudos as a result of our action, that we are now branding ourselves in the eyes of the world as a country that is even worse than Communist Hungary, from which these people came. Do these people wish to return to Hungary? Surely that is the acid test? Surely, no stronger test could be made! I want, now, to refer to one or two other matters. The first provides an example of very bad administration on the part of the Postmaster General's Department. The present Postmaster-General is, perhaps, not to blame, because he has not yet had time to rectify the bad administration of his predecessor. However, somebody must take responsibility for the fact that, in 1951, two properties in my electorate-on e at Lockleys, and one at West Torrens, opposite the council chambers-were acquired for the erection, long overdue, of new post offices. Five years ago, the occupant of one of the premises, who was conducting a small grocery business, was forcibly ejected by the Government on the pretext that a new post office had to be constructed immediately. That man lost his business. He made an application through you, Mr Speaker, as well as through me, for compensation, but the Government claimed that, as he was only a tenant, no compensation could be paid. Apparently, it considered that the goodwill was worth nothing. Though five years have elapsed, absolutely nothing has been done to commence work on that post office. At Lockleys, in 1951, much the same kind of thing happened. Indeed, my electorate seems to have been singled out for this kind of treatment. Almost two years earlier, in 1950 able member's time has expired. Immigration) [10.38] I am bound to say that the honourable member for Hindmarsh ( Mr Clyde Cameron) has made one of the most vicious and dishonest statements that I have ever heard in this chamber. order in using the term "" dishonest"". He must withdraw it. without hesitation, but I am sure that you, Mr Speaker, can understand why I used them.",61,Adjournment
101,Mr Speaker,Order! The honor,62,Adjournment
102,Mr Townley (Denison,Minister for,62,Adjournment
103,Mr Speaker,The Minister is out of,62,Adjournment
104,Mr Townley,"I withdraw the wordsMr Clyde Cameron -Why do not you withdraw and apologize? will withdraw the words unreservedly. tation. AllI say is that I hope you understand why I used rather strong language. Minister to withdraw the remark, and not to pursue that line of approach any further. ber for Kingsford-Smith will remain silent. made by the honourable member for Hindmarsh is very difficult to follow. AmI right in saying that his words are completely beyond contempt? Is that in order? Mr Clyde Cameron -The Minister is going from bad to worse. sume his seat. Is the honourable member for Hindmarsh raising a point of order? Mr Clyde Cameron -No. member must resume his seat. The Minister may continue. Mr Clyde CameronI am asking for the statement to be withdrawn. It is objectionable to me for the Minister to say that something I have said is beyond contempt. thing to do; that is, to state the facts of this times the number in Australia-so our percase. When the uprising occurred in Hungary, thousands of people streamed across the border into Austria. The first country to recognize that here was a great human problem, the first country to come to the rescue of these unfortunate people by offering them sanctuary in a new land and raising £150,000 for their immediate relief, was Australia. That action on the part of the Australian Government not only received commendation throughout the free world, but also set a pattern which was followed by almost every other democratic country. Originally Australia said it would take 3.000 of these people, but their plight was so desperate, there were so many of them and the pressure on the little country of Austria was so tremendous that we increased the number, first to 5,000 and then to 10,000. Altogether 10,255 of these people have come to Australia since December of last year. Of that number, 4,168 were women and children. Of these 10,255 people, about 9,000 disappeared into our community without causing a ripple. They were placed in employment, provided witb accommodation and absorbed into the community. In the three principal immigrant centres, mainly in Bonegiiia, 692 Hungarian workers are left. The only other Hungarians left in the immigration centres at present are 297 women and children. Some of the Hungarians, on arrival, immediately went to friends and relatives. The officers of the department controlled by my colleague, the Minister for Labour and National Service( Mr Harold Holt) have placed inemployment no fewer than 3,937 of tha others. The vast majority of the immigrants, having gone through the transit centres, went out to private accommodation which had been arranged, not only by friends, but also by church organizations and other interested bodies. Australia was the first country, but not the only country, to offer a home to these Hungarian refugees. Experience has shown, lhat of all the major immigrant receiving countries which gave sanctuary to Hungarians, no country has a record that equals that of Australia. In all of our immigrant centres we have to-day only 692 workers from Hungary awaiting employment. In Canada there are more than 6,000-ten formance has been fairly good. We must remember, too, that although many of these 10,000 people came here in the first rush to get away, 5,700 arrived in April, May and June, and another 687 in July and August-onl y a month or so ago. So well over 60 per cent, of these people arrived in Australia only during the last four months. I understand that only last week another immigrant ship arrived withT speak from memory-anothe r 157 of thescpeople. One of the unfortunate things about these Hungarians is that they are refugees, not people who have come here under a planned immigration programme, for whom jobs and accommodation were arranged by",62,Adjournment
105,Mr Speaker,Order l,63,Adjournment
106,Mr Speaker,Order! The Minister,63,Adjournment
107,Mr Townley,I do so without hesi,63,Adjournment
108,Mr Speaker,Order! I ask the,63,Adjournment
109,Mr Curtin,Mak e him withdraw!,63,Adjournment
110,Mr Speaker,The honourable mem,63,Adjournment
111,Mr Townley,A statement like that,63,Adjournment
112,Mr Speaker,The Minister will re,63,Adjournment
113,Mr Speaker,Then the honourable,63,Adjournment
114,Mr Townley,"There is only onethe department before they were recruited overseas. This was a refugee problem, and it was not possible in the emergency of -those days to pick people according to their skills. One of the great problems is language. Whereas most European languages bear some sort of relationship to each other, the Magyar language of the Hungarians is particularly difficult. Very few of these Hungarians have learnt English -and very few people here can speak Hungarian. Even though a person here may speak Hungarian quite fluently and perhaps knows English as well, he may not be a trained teacher. This poses a problem. Quite obviously, an employer, before engaging an immigrant, will want to be satisfied that the immigrant has at least i basic knowledge of the English language. The Department of Immigration is spending £400,000 a year in the immigrant centres on the teaching of English. At Bonegiiia, where most of the Hungarians left on our books, as it were, are located, we have concentrated all the resources we have in the educational field to teach these people English. That is not the only problem. Many of the younger people who came from Hungary are university students. It is not much of a consolation for them to be offered jobs on the Snowy Mountains scheme or something like that when they want to continue their studies. However, before they can earry on with university studies it is absolutely essential for them to master the English tongue. It would be useless to send a student to an Australian university if he could not understand the language that a lecturer was using. The main point I wish to make is that it was not the honourable member for East Sydney( Mr Ward) who first raised this matter, nor was it the honourable member for Hindmarsh ( Mr Clyde Cameron). The first of these distorted attacks on the Hunand anywhere they can lay their heads? garian immigration programme was made some six weeks ago in the Communist * Tribune "". I do not know whether the honourable member for East Sydney knows that, but he need not take my word for it. Copies of the "" Tribune"" are freely available to him or to any other honourable member who wants to check what I have said. There are two reasons why the Communists are attacking the Hungarians in this malevolent and distorted way. First, they know that anything of this nature which is published in Australia is taken back to Europe and used in the iron curtain countries to damage the Western democracies. The second, and most important, reason is that for some time the free nations of the world have been trying to have the United Nations' report on the Hungarian atrocities discussed in the United Nations Assembly. We had little hope of that, but after enormous trouble we were able to arrange for the report to be discussed by the Assembly. As honourable members know, in the next two or three weeks, in spite of everything that the Communists have done, the United Nations' report on the Hungarian massacre and atrocities will be discussed by the Assembly. The Communists wish to discredit the report before it reaches there. time has expired. Minister for Immigration ( Mr Townley) commenced his remarks by saying that he wanted to deal with the facts, but then he religiously avoided them. The facts are that this matter was raised in this House a few days ago, when no reply was forthcoming from the Minister. I was unaware of, and not interested in, what appeared in the "" Tribune"" newspaper. The real test is whether what is published and what I say is true or otherwise. Some of the stupid members opposite would believe that if the "" Tribune"" said it is now eleven minutes to eleven, I would deny it and say that it is half-past nine. Even the Communists, 1 imagine, on occasions are capable of telling the truth. Here is my challenge to the Minister. He has completely avoided it so far. I ask: Are there Hungarians in this country who are in desperate need, who were brought here by this Government and who are walking the streets of the cities, sleeping on railway stations, oh river banks, And are there Hungarians who were brought to this country who now want this Government to send them back to their own country? Minister. I will not give addresses, as the honourable member for Hindmarsh ( Mr Clyde Cameron) said, because addresses usually imply places where somebody lives.",63,Adjournment
115,Mr Speaker,Order! The Minister's,64,Adjournment
116,Mr Ward (East Sydney) [10.49],The,64,Adjournment
117,Mr Mackinnon,No.,64,Adjournment
118,Mr Ward,"I repeat my offer to theJ will not give their residences because they have not got any residences. But I will furnish to the Minister addresses where they can be contacted. They have used addresses merely in order to get the Commonwealth social services payments; they cannot get them otherwise, because the Department of Labour and National Service has been refusing them the social service benefits until they furnished a fixed place of residence. I say that these people want to go back. a Yugoslav deliberately broke the law soThey are the best judges as to whether they have been misled, as to whether this Governwould be fed. That article appeared, not ment has merely used them for political propaganda-and that is the opinion I hold in respect of it. Let us examine what the Minister said in regard to the matter. I am able to tell you what these men, through an interpreter, told me. There were three of them present -on e was unable to come because he was ill. They told me that there are many others in a similar position. According to these men, they left their own country and went into Austria where they were given a most glowing account of conditions they would find upon arrival in Australia. They would be given work; they would be provided with homes; conditions generally would be good; and they could expect prosperity after they entered Australia. The Minister said that to date we have agreed to take 10,000 Hungarian refugees. I understood another 5,000 were to come. I think that the ones who have not arrived in this country ought to be made aware of the conditions in Australia-that there is unemployment, that some of their compatriots are walking the streets, without employment, and are requesting the Government to return them to their own country. Let us consider the conditions in the hostels that were provided for the Hungarians, and why they have left them. The Minister did not make any reference to the conditions at Bonegiiia. Does he deny that eight of these men are expected to live in one room, with one dish to wash in, and does he deny that there is one water tap for every three accommodation blocks? Does he deny that many of the Hungarians became ill because of the unsuitability of the food that was provided for them? Does he also deny that there was a hunger strike amongst the Hungarians at the Bonegiiia camp? Is it not a fact that some of themen who were regarded as the ringleaderswere placed in detention? Are not these the facts? The Minister has not told me anything with respect to them. Now he says, only 692 men-and 297 women and children-ar e in the hostels awaiting employment. But how many have left the hostels and are walking the streets looking: for work? The press reported a few days ago that that he would be put into prison, where he in the "" Tribune "", but in one of the anti-Labour newspapers. It was an article in respect of the treatment that these people are getting. Therefore, the Government would be delighted if it was able to say that there were no longer any Hungarians at all in the reception centre. Does the Minister deny that these people want to go back to their own country? I guarantee that if the Minister agrees to provide the necessary travel vouchers, I shall bring to Canberra next week some Hungarians whom he can question. He can have his own interpreter and he can question them about the conditions that they were promised when they first decided to come to Australia. Let me say one other thing in respect of this particular matter before I pass on to another subject. It is this: It was not the Labour party that brought these people to this country. If there were employment and housing available, and if they could be absorbed into the community, the Labour party would welcome them, but we refuse to allow this anti-Labour Government to engage in political stunting at the expense of unfortunate people, whether they come from Hungary or from any other part of the world-and that is all that the Government has been doing in respect of this particular issue. Honourable members opposite have been playing politics, as they always do. They hold their citizenship conventions, which are an expensive luxury, because from what I can gather not a great deal emerges from their deliberations or decisions. Even these .eatherines, as the honourable member for Hindmarsh has correctly said, are used for political purposes. The Government has been doing this right throuch the piece ever since its policy was determined. I want now, in the remaining time at my disposal, to refer to what I regard as a complete act of dishonesty on the part of the responsible Minister-wh o is the same Minister as the one to whom I have been referring. He wrote to me in a different capacity, regarding the release of the Japanese prisoners of war-o n behalf of the then Acting Prime Minister. Sir Arthur Fadden. I had directed a number of questions to the Government in relation to its sudden generosity towards the war criminals who had perpetrated such atrocities against our own forces, and those of our allies. 1 received an amazing letter from the Minister for Immigration. It was not even truthful, because it contained a contradiction. The Minister said, in the letterThe war criminal trials were completed in April, would throw a net over him. 1951. I want honourable members to remember the dateThose convicted were held at Rabaul and Manus Island until 1953, when it was decided to transfer them to Japan and place them in the Sugamo prison. He went on to say that they were eligible for release after they had served the major portion of their sentences. In 1955, the Minister for Primary Industry( Mr there is any doubt in the mind of the McMahon), on behalf of the Government, gave a solemn undertaking to Mr Yeo, the president of the New South Wales branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. The Minister had asked whether the organization would object to the proposal of the Government to transfer these war criminals to Japan, and he gave the assurance that these men, if they were transferred, would be obliged to complete their full sentences. gentleman's time has expired. the honourable member for East Sydney( Mr They may disturb and irritate the honourable Ward) shuffles on his well-defined way to join the devil, the only person who will complain will be the devil himself. IfI were sitting on the other side of the House, I would be a little ashamed to serve in this Parliament to-night and to protest on behalf of the Hungarian people about their treatment in this country. Go back twelve months, to the time when the actual Hungarian revolt occurred. Was there any complaint from the honourable member for East Sydney? Was there any complaint from the honourable member for Hindmarsh ( Mr Clyde Cameron)? Was there any complaint from the right honourable, member for Barton (Dr. Evatt)? No! There was a shameful and shocking silence. But, this evening, both the honourable member for Hindmarsh and his aide here-althoug h I understand the honourable member for Hindmarsh, last night, styled the honourable member for East Sydney his leader-ros e in this House and, with simulated sympathy -syntheti c sympathy-proteste d on behalf of the Hungarian people. I ask you, Mr Speaker, to observe the honourable member for East Sydney. I am sure that if you do you will agree with me that if the keepers of the Taronga Park Zoo saw him they the attention of the honourable member for East Sydney to his conduct in the chamber. It must cease. spoke this evening about facts and also about truth. At the risk of boring the House, may I say that his affection for the truth, and his affection for facts is approximated only by his affection for me. If honourable member as to how real that is, I venture to suggest that he would cut my throat for practice. We have seen here to-night an interesting example not only in political performance, but also in psychology. Here are the honourable members for East Sydney and Hindmarsh, rising in their places and protesting that this country has let down the Hungarians. As the honourable and gallant Minister for Immigration ( Mr Townley) has pointed out, Australia was the first country in the world to offer sanctuary to the Hungarians. What are the facts of the matter? Let us get back to the facts. member for East Sydney, but I cannot be unnecessarily worried about that. When the Hungarian revolt commenced, the first people to get out of Hungary were the Communists, who fled from the Hungarian workers. I venture to say that without any shadow of doubt a number of Communist agents, in the guise of refugees, came to this country. Opposition Members -Ah !",64,Adjournment
119,Mr Speaker,Order! The honourable,66,Adjournment
120,Mr Killen (Moreton) [10.58],When,66,Adjournment
121,Mr Speaker,Order! I must draw,66,Adjournment
122,Mr Killen,"The honourable memberopposite, sitting at the back of the chamber, smiles when I say that. Let me direct his mind back to twelve months ago. What did the Sydney ""Tribune""-the Communist "" Tribune ""-hav e to say about the Hungarian revolt on that occasion? It said that it was a fascist revolt. I am a little saddened to think that there is a person sitting in this Parliament at this moment who, a short time ago made the charge that it was approximately true to say that the revolt in Hungary was a fascist revolt. It is interesting for the House to recall that fact. What did the "" Tribune"" say about it? It said that it was a fascist revolt and an expression of the reactionaries. That was the "" Tribune"" line. And what has been the line of the honourable members for East Sydney and Hindmarsh to-night? I have here the "" Tribune"" of 4th September and I ask the House to adjudicate on the matter. Let us take the case as presented by the honourable members for East Sydney and Hindmarsh and compare it with this article in this "" Tribune "". It readsWe have nowhere to live, no money Note the pathos, the intense tragedy, similar what they area pair of political shams, to that invoked by the two tragedians sitintent on following the pro-Communist line ting at the table on the other side of the and discarding to the four winds all the chamber! The article continuescan't get work, and want to go home "". This was said to Tribune by a group of young Hungarians who were enticed to Australia by false promises deal in facts for ten minutes, rather than six months ago. "" We never even got enough to eat at the holding camps at Skyville and Bonesuch as we have just seen. I wish to deal giiia "", they said. "" We were always hungry and have all lost weight. At Bonegiiia there were hunger strikes."" What is the difference between the comments by the "" Tribune"" and those by the honourable members for East Sydney and Hindmarsh? The fact remains-and it cannot be denied by any test-that every effort that has been made to assist the Hungarians in a practical way has been derided by these two honourable members. It hurts them like hades that any person should rise in his place in this Parliament, or outside it, and take up the cry that communism is a vicious and wicked instrument. The politics of the honourable member for East Sydney are like his tie-lou d and red. I remind the honourable gentleman that a few months ago in this Parliament he criticized my friend and colleague the honourable member for Mackellar ( Mr Wentworth), the honourable and gallant member for Bowman stated our attitude of mind towards the Hungarian revolt. The facts are simply these: 10,255 Hungarians have been received into this country. At this time only 692 of them remain out of work. That, Mr Speaker, is a remarkable effort and is also a remarkable tribute to the Government and the Minister for Immigration. There have been immense problems in bringing these people to this country-problem s of language and culture, emotional problems, and problems of assimilation in getting these people to fit into the Australian way of life after an intense and dreadful experience in Hungary. IfI were the honourable member for East Sydney or the honourable member for Hindmarsh I would sit in silence and in shame to think that their leader, the right honourable member for Barton, when the Hungarian holocaust was at its height, did not speak one word of complaint. If these two honourable gentlemen were really sincere in their concern for the Hungarian people they would sit in silence. Their efforts this evening have exposed them for propriety associated with political conduct. to give a display of uncontrolled emotion with the Tariff Board because Australia's balance of payments problems and the possible impact of the Japanese Trade Agreement make it more than ordinarily important that the Tariff Board should function well and effectively. There is evidence that the board is not functioning well and efficiently. In fact, there is evidence that the meetings of the board have not been properly convened; that the minutes have not been properly kept; that the dissents of members have not been included in minutes or reports and have, in fact, been suppressed, and that reports have not been properly signed. It is doubtful whether some of those reports could even be called reports of the board within the meaning of the Tariff Board Act. All of this amounts to a very serious state of affairs. It is a situation which has been brought to the notice of the public over quite a considerable period of time.",66,Adjournment
123,Mr Killen,An honourable member,67,Adjournment
124,( Mr Mccolm) And Myself Because We,,67,Adjournment
125,Mr Cairns (Yarra) [11.7],"I want toThe Melbourne "" Age"", of 6th September, saidThe Tariff Board has been allowed to rust and decay . . . First, its authority has been impaired by parliamentary interference over recent years. I suggest that what the "" Age"" meant was interference by the Government, not by the Parliament. It went onSecond, the machinery of tariff fixing . . . has been allowed to grow clumsy and slow. The board itself, early this month, warned manufacturers that the Government might over-rule its findings in cases arising from the Japanese Trade Agreement. recent television interview, the Minister for need for an overhaul of Tariff Board machinery. These criticisms and proposals have been submitted over a period of two or three years. There are other very disquieting features of the operations of the board. In the middle of June, 1956, I placed a question on the notice-paper asking whether the Government would table a minority report submitted by a member of the board which had been excluded from the 1955 report of the board. On the 17th September I asked a question without notice in the following termsIs the Minister for Trade aware that I have had a question on the notice-paper for three and a half months, which makes it two and a half months senior to any other question on the notice-paper? The question asked, among other things, whether the Minister will table a minority board. Further, the 1957 report of the report submitted by members of the Tariff Board which was not included in the report of the board presented to Parliament on 19th October, 1955, The Minister repliedI regret the reply has not been provided. I shall sec it is provided at an early date. Soon after that, a reply was provided to the question on notice. That reply was to the effect that when the board is preparing its annual report under section 18 of the act, the inclusion of dissenting views would, I take it, be considered by the board in the light of its views on the question whether the minority opinions were of sufficient revelance and importance. But in this case the minority opinions were described by the chairman of the board as "" open to question "", "" a cause of great concern "", and "" quite misleading "". Yet, this minority opinion and the report so described by the chairman were excluded from the report, and, in fact, it was tabled in the library of this Parliament on 4th October. The Minister should inform the House -and it is unfortunate that he is not here to-night-whethe r he agrees that a majority of the Tariff Board should prevail over minority opinions inside the board, so as to exclude those opinions from the report or from any kind of public ventilation except as a result of a long process of question and answer dragging out In a those opinions in this Parliament. I ask the Minister also whether it is his view that views described as "" open to question "", "" a cause of great concern"" and "" quite misleading "" by at least one member of the board could, at the same time, be regarded as of insufficient relevance and importance fo be excluded from the report and yet, fourteen months later, be tabled in the library of Parliament by decision of the Minister himself. In addition, the Crown Solicitor and other departmental officials have refrained from stating that steps have been taken to avoid the issue arising in this matter. Prevarication has been practised for a period of nearly eighteen months. 1 am given to understand that a member of the board was so confident of his ground that he was prepared to approach the High Court in relation to procedures of the Tariff Board, which was submitted last week, was signed alone by the chairman. 1 should like the Minister to inform the House why this extraordinary step, for the first time in the history of the Tariff Board, has been taken. Why was the annual report signed only by the chairman? Is it a report of the board in fact? Can a report signed only by the chairman be said to be a report of the board? Are there any minutes of the meeting of the board to show why it was signed by the chairman alone, or to show whether it was a report of the board or a report only of the chairman? The House can be quite unaware of the situation. Further, at least two reports of the board have been submitted during this year which have not been signed by all the members of the board who exercise the powers of the board in relation to the inquiries concerned. The signature of one of the persons who",67,Adjournment
126,Trade ( Mr Mcewen) Acknowledged The,"conducted the inquiry was not, for some reason or other, included in the report that was eventually tabled in this House. I have said that meetings of the board are not properly convened, and have often been called at notice as short as five minutes, ln a book, the title of which is "" Law and Procedure at Meetings"", the honourable member for Balaclava says at pages 18, 19, and 20Meetings must be properly convened . . . Notice must be reasonable. . . . Anyone is entitled to have dissent noted in the niinutes. . . . Any member is entitled to a copy of minutes upon making a request in writing. All these things have been contravened the New South Wales president of the during the course of the last twelve months R.S.S.A.I.L.A. that if the Japanese war in the operations of the Tariff Board. These criminals were returned to Japan their fundamental and elementary rules have not sentences would not be commuted. It is been complied with in the case of the lucky for the House that that statement board. The independence of the board is at has come from the honourable member for stake in this matter, not only vis-a-vis the East Sydney and would therefore be Government, with which the Melbourne dubious. What are the facts? They are "" Age"" and others have been concerned, these: On at least two occasions I had visited but in relation to the chairman of the board Manus Island, and during my visits there himself, who has effectively set up a method I had inspected the war criminals at the of control over the board which is excluding Manus compound. I came to the conany kind of dissent with which the chairman clusion that the conditions under which might disagree, and also in relation to the they were living were totally unsatisfactory Department of Trade, because the Tariff and should not be continued. The climate Board is fast losing its independence to that up there is rigorous. It is a climate in department. I remind the House that the which ordinary human beings cannot live ""honourable member for Warringah ( Mr for very long periods. Bland) in 1953, when the second Tariff numbers of the Japanese war criminals Board was created by an act of this Parliawere becoming mentally afflicted and were ment, said that the board was noted for its being returned to Japan because of their integrity and independence and that it was condition. For these reasons I made up "" imperative that the independence of thc my mind to recommend to the Government board be maintained"". It certainly is on purely humanitarian grounds that these imperative that the independence of the men, even though they were war criminals, board be maintained. The events I am describing, which have Now, I can see nothing wrong with that. taken place over the past eighteen months 1 believe it was a matter based upon justice. -or two years, as I say are fast threatening I believe it was a matter based upon the independence of the board. I ask common decency. members on the other side of the House to inquire into these matters and to look against Australian servicemen? at the facts, because in a lecture at the University of Melbourne delivered on 26th crimes -October, 1956, which has been published, prepared to forget them. Consequently, I -one member of the board saidLet us look closely at this matter, not to be made, as it had been made, for the return critical or looking for points to score, but looking of these men to Japan, it should be comfor enlightenment . . . I may have been off the plied with. What did I do? As a matter target in this one . . . But what has me puzzled is that if I was off the target, why was there of common sense, I met the executive, or such obvious manoeuvring to hide the facts'.' Surely, the thing to do was to put me into print and then lo have answered it in the House. For the benefit of honourable members opposite who have just awakened, I am quoting from a lecture delivered by a member of the Tariff Board. To sum up the criticisms I am making of the operations of the Tariff Board-and they are serious criticisms member's time has expired. Primary Industry) [11.17] -The honourable member for East Sydney( Mr Ward) has told the House that I gave an assurance to Unacceptable should be permitted to return to Japan. against humanity and people are came to the conclusion that if a request was",68,Adjournment
127,Mr Speaker,Order! The honourable,69,Adjournment
128,Mr Mcmahon (Lowe,Minister for,69,Adjournment
129,Mr Ward,What about their crimes,69,Adjournment
130,Mr Mcmahon,"You have committedpart of the executive, of the New South Wales division of the R.S.S.A.I.L.A. I period in respect of (a) wheat, (b) flour, (c) explained the position to them, and I giv°. sugar, it to the president and his committee that they agreed wholeheartedly with my suggestions, and they thought the reasons honourable member's questions are as I had put forward were sound and should follows:be accepted. It is true that the president said to me, "" Can an assurance be given 1955-56 of freight payable overseas is £103,000,000. that these men will not be released, and This figure is made up of the freight paid on that their sentences will not be commuted? "" imports plus a relatively small amount representing To that 1 gave the positive answer, "" I can mainly give no assurance "", and the president of total freight "" paid"" on Australian exports are the New South Wales branch of the RSL. available. agreed with me that that was the proper attitude to adopt. I want to make it perties specified were:fectly clear that I was not willing to continue to persecute these people and to compel them to be separated from their families, because connection with their families does mean a lot to these people. I was not prepared to compel them to live in a most Mr Clyde CameronA lot of criminals in the Adelaide gaol are going mental, too. people on the other side of the House giggle their heads off. One minute they pretend mycin that they care and the next minute they ceutical benefit under the National Health Act for ridicule their own suggestions, showing cases of staphylococcal pneumonia without what hypocrites they are. .1 am quite emprevious use of penicillin or other drugs? phatic when I say that I think that the president of the New South Wales branch of the RSL. adopted a responsible attitude Committee recommend this addition to the list of towards this problem and approached it in benefits, as required by section 101 (4) of the act? a common-sense and realistic fashion. He recommendation knows, and I know, that, when the question recommendation? of an undertaking to continue the confinement of these prisoners in the Sugamo addition, under what section of the act or under prison was raised, I told him that I could what regulation did he make the addition? give no assurance whatever. Question resolved in the affirmative. House adjourned at 11.21 p.m. The following answers to questions were circulated:Overseas Trade. Mr Ward asked the Minister for Trade, upon notice1. What was the amount paid in freight charges regulations for the treatment of staphylococcal last year upon Australian exports and imports respectively? 2. What was the amount received in the same (d) dried fruits, (e) butter, (f) milk (powdered and condensed), (g) eggs and (h) cheese? 1. The Commonwealth Statistician's estimate for the freight paid overseas on the interstate movement of petroleum products. No figures of 2. Export earnings for 1955-56 of the commodiWheat 46,000,000 Flour 20,000,000 Sugar 25,000,000 Dried fruits 8,000,000 Butter 30,000,000 Milk (powdered and condensed) 9,000,000 Eggs in shell 3,000,000 Cheese 4,000,000 Pharmaceutical Benefits. Mr Whitlam asked the Minister for 1. Did he make a determination that erythromay be prescribed as a general pharma2. If so, when did he make the determination? 3. Did the Pharmaceutical Benefits Advisory 4. If so, what was the date of the committee's and when did he accept the 5. If the committee did not recommend this 6. Has a copy of the determination been published in the "" Gazette"", as required by section 85 (3) of the act; if so, on what date? 7. If not published in the "" Gazette"", what steps have been taken to inform (a) persons receiving medical treatment by medical practitioners, (b) medical practitioners and (c) approved pharmaceutical chemists that they may (i) receive, (ii) prescribe and (iii) supply this additional benefit? Dr. Donald Cameron -The answers to the honourable member's questions are as follows:1. This was the subject of an amendment of the regulations. Erythromycin was included in the infections that are resistant to the tetracyclines and to penicillin.",69,Adjournment
131,Mr Mcmahon,"Oh, shut up!",70,Answers To Questions
132,Mr Speaker,Order!,70,Answers To Questions
133,Mr Mcmahon,"Mr Speaker, these Health, upon notice",70,Answers To Questions
134,Mr Mcewen,"The answers to the2. The regulation was effective from 1st July, 1957. 3. Yes. 4. Committee's recommendation 10th April, 1957, accepted on llth April, 1957. 5. See3 above. 6. The amended regulations were published in "" Gazette"" No. 33 of 7th June, 1957. 7. See6 above. Poliomyelitis. Mr Swartz asked the Minister for Health, upon notice1. Are full supplies of Salk vaccine now avadable to all States to enable the plan for vaccination of all school children against poliomyelitis to be continued? 2. Is there any indication as to when this programme will be completed? 3. When the supply position for Salk vaccine permits, will arrangements be made for the vaccination of adults? Dr. Donald Cameron -The answers to the honourable member's questions are as follows:1. Yes. 2. During 1958. 3. Yes.",70,Answers To Questions
