speakerGroups,speaker,theText,pageNumbers,title
101,Mr Adermann,The Government acted,72,Standard Plant Dair Y Farm
102,Mr Giles,"What the Minister says isbe spread. In the area there are big interest and settlers who are more than prepared to learn. Thirdly, there is no doubt that some of the settlers themselves are or have been at fault. 1 point out that in any area where ex-servicemen are on war service land settlement blocks there will always be good settlers with a high degree of managerial ability making a good go of good quality blocks and mediocre blocks; and there will also be settlers with a lower degree of managerial ability in difficult circumstances on mediocre and poor blocks. But my feeling is that injustice occurs when good managers and hard workers slip further and further behind in their commitments on mediocre or poor blocks. That is not the fault of the Federal Government at all. I merely point it out as something which I believe to be true in respect of this area. In case honourable members think that, way today. I am thankful for the fact that coming into this House with some humility, the Government has seen fit to give the as I do, I might be caught up with exsettlers some help in respect of drainage servicemen's organisations as a new chum at this stage. I support the Bill. to this problem, I point out that that is not quite so. In past years, in the sphere of State Government, I have had a nodding pleasing to note that the honourable member acquaintance with trouble spots such as for Angas( Mr Giles) agrees with the comKangaroo Island-althoug h not as good an ments that were made in this House more acquaintance as has the Minister for the than 12 months ago by the honourable memArmy (Dr. Forbes), in whose electorate ber for Braddon( Mr Davies). Speaking Kangaroo Island is-and zone 5 in the south of Kangaroo Island, the honourable member east of South Australia. Both of those areas for Braddon then saidhave had problems. But I am quite sincere when I say that some of the settlers in the each. . . . Of the number settled, 130 or 90 Loxton area are experiencing a degree of per cent, have gone bankrupt. On an average they hardship quite out of relation to the owe between £5,000 and £8,000 in arrears of problems of the two areas that I have just and mentioned. Their gross income today is so low that it is almost impossible for them to meet thc most reasonable of commitments. with that. That applies particularly to tbose with a high citrus component in their crops. The subject of citrus interests me quite a bit. I partially agrees with that statement, at any could elaborate on it to some extent, but rate. However, the point is that tonight con1 have no intention of doing that tonight. Basically, I believe that further grants for settlers have not made a success of their the purpose of drainage are very necessary farms. in order to bring all, or as many as possible, of the blocks in the Loxton area to a productive stage. I assure the House, as I the Commonwealth Government and the have done in the remarks that I have made State Governments decided to inaugurate tonight, that the officers of the South Ausland settlement schemes after the Second tralia Department of Lands and the agriWorld War, thinking that there were already cultural advice available in the area now sufficient or too many farms to meet the are of a quality that ensures that such funds requirements of the Australian people. The will be spent properly. For instance, once upon a time when drainage was put into the area the back filling above the drains was originally taken out of the trench itself, and when the seepage got to the surface it was virtually impossible for the water to get away. Now proper permeability tests are carried out on soil types and, if any doubt at all exists, course sands are put around the drains as filling. That is just one example of the reason why I believe that the type of work for which the Government is providing funds is being carried out intelligently today. My experience of the Minister for Primary Industry in respect of these problem areas has always been extraordinarily good. If the position in regard to crop returns fails to improve over the years, I hope that he will give particular attention to this area because it is in a bad The holdings are of approximately 800 acres rental and advances for working capital, stock plant and for fixed improvements. tributions are being made from both sides of the House, showing that numerous soldier It would be terrible if it were thought that",72,Standard Plant Dair Y Farm
103,Mr Peters (Scullin) [10.27],It is very,73,Standard Plant Dair Y Farm
104,Mr Giles,I certainly could not agree,73,Standard Plant Dair Y Farm
105,Mr Peters,"The honourable memberCommonwealth and State Governments certainly did not think that. They did not think that the farms that existed in Australia in 1947 were adequate to meet the requirements of the people of this country and to contribute to the export trade and to the feeding of a hungry world. So land settlement schemes were inaugurated in all the States of the Commonwealth. Even prior to the inauguration af those schemes, while the war was still in progress, the Labour Government appointed a commission to inquire into the rural needs of Australia and what would be the requirements of ex-service personnel in regard to rural production and land settlement after the war was over. The commission came to the conclusion that after the cessation of hostilities at least 50,000 ex-service personnel should be settled on the land. When the war ended the various State Governments called for applications, and applications were received from more than 60,000 ex-servicemen. The applications were sifted and screened by the various State authorities who came to the conclusion that 40,000 of those who had applied were eligible and suitable to take up land'. RecentlyI asked the Minister for Primary Industry( Mr Adermann) these questions1. How many farms were there in Australia at 30th June 1947, and how many are there at the present time? 2. How many ex-service personnel have been placed on farms in each State since 1947? 3. How many other persons have settled on the land since 1947? The Minister for Primary Industry recommunity. We should not have any more plied1. The number of rural holdings in Australia (excluding the Northern Territory) has varied that before it settled 8,430 ex-servicemen over the period in question as followsAt 31st March 1947 246,895 1956 (a) 1956(b) 1963 (c) He then pointed out in regard to 1956 shows that in 1950-51 the total value of and 1963 that 4,784 additional holdings rural production per head of population was in New South Wales were not included £124 7s. It shows also that in 1961-62 the in the statistics for the years from 1956 total value of rural production per head onwards, and he added that they were not of population was £95 6s. So we are to newly created farms. He continuedAllowance must be made for these in comof population today. The value of the £1 paring totals before and after 1956. That means that in 1947 there were bought twice as much in those days as it 246,895 farms, plus 4,784 additional holddoes today, which means that by today's ings, which makes a total for that year of 251,679 farms. In reply to the second question the Minister saidThe number of holdings allotted to ex-service personnel under the War Service Land Settlement Scheme between the end of 1947 and 30th June 1964 was as follows:New South Wales .. .. 2,804 Victoria 2,713 Queensland 444 South Australia .. .. 1,022 Western Australia .. .. 924 Tasmania 523 Total 8,430 If we add that 8,430 to the 251,679 farms in 1947, we find on the Minister's figures that in 1947 there were about 260,000 farms, but in reality there were only 251,945. The obvious answer is, of course, that for every farmer who goes on to the land somebody comes off the land. But the position is worse than that, because the Minister's answer went on to say3. The information presently available does not enable an answer to be given to this question. That was in reply to my questionHow many other persons have settled on the land since 1947? So the position obviously is that we have almost 10,000 fewer farms today than we had in 1947. Is that an achievement of which this Government can be proud? Perhaps somebody will say, as in the past: "" We have enough farms anyhow. We are producing enough primary products in this farms."" But if we should not have any more farms, this Government should have known upon the land at immense expense. But have Number we sufficient farms in Australia? 247,835 I have in my hand a document "" Primary 252,619 Industries"", relating to the value of rural 251,945 and non-rural production in Australia. It compare £124 in 1950-51 with £95 per head today is half what it was in 1950-51. £1 values the £124 of 1950-51 would be the equivalent of £248. So we have to compare £248 as the value of rural production per head of population in 1950-51 with a value of £95 today. The Minister for Primary Production, and in fact every member of the Country Party, has said that the backbone of this community is the primary producer. They have said that the whole of the secondary industry of this country depends on the primary producer. Mr Oyde Cameron -Even the clothing factories in Brunswick. factories, the things you eat and the houses you build-the y all depend on the primary producer. All those things that are essential to this community-the standard of living that we enjoy, the social services that we have, our educational system, tbe hospital facilities, the defence in our hour of need, the security of this nation-ca n only be measured in terms of the production of Australia. Members of the Country Party have said that the basis of our total production is rural production, but rural production has diminished since 1950-51 from £248 per bead of population to £95 per head of population in terms of today's currency. about? We have an increase of more than 50 per cent, in quantity of production and in value. document that I have in may hand. However, if the honourable gentleman wants further proof, I asked him only the other dayWhat was the value of rural production per head of population in each of the financial years 19S0-S1 halved, I can still live as well as before if I and 1963-64? The Minister said in his reply that the value per head of population was £.142 in 1950. That was gross production-no t net production-and the information was supplied by the Bureal of Census and Statistics. nearly doubled in that time. the value of rural production per head of population was £142.92 in 1950-51 and £153.23 in 1963-64. He also said that the diminution in the value of the £1 was as I have stated-that £1 is half as valuable today as it was in 1950-51. On his own figures the value of rural production has declined by £90 per head of population or, for a family of four, by £360. But the honourable gentleman says that the population has increased. Of course it has increased. If there is one chop and one person to eat it, he gets a whole chop. But, if there is only one chop to feed two people, they do not get a chop each. They get only half a chop each. It is the volume of production per head of population that counts, not the overall volume of production. has a pretty good chop on the table. that Australians bave good food. pretty good standard. because goods are pouring in from overseas. That is what we are paying for. The people of Australia today are not living on the production of this country. They are liivng largely on the production of others. exports? tion per head has to provide our exports as well as the goods that are consumed within Australia, and our balance of payments is becoming less favorable. Every year, we import more than £100 million worth of goods in excess of what we pay for overseas. As a result, we are putting ourselves more and more into the hands of overseas investors. If my production -s find someone to lend me the equivalent of the value of half my previous production. That is what is happening to Australia under the administration of the present Government. The Government should be aware of the conditions that exist today. There are now four million more people in Australia than there were in 1950. Therefore there should be more farms, not fewer. There should be more rural workers, not fewer. More farms and more rural workers are needed if the rural production of this country is to meet",73,Standard Plant Dair Y Farm
106,Mr Peters,"Yes, even the clothing",75,Standard Plant Dair Y Farm
107,Mr Adermann,What are you talking,75,Standard Plant Dair Y Farm
108,Mr Peters,I am quoting from the,75,Standard Plant Dair Y Farm
109,Mr Adermann,The population has,75,Standard Plant Dair Y Farm
110,Mr Peters,-The Minister said that,75,Standard Plant Dair Y Farm
111,Mr Adermann,Everybody in Australia,75,Standard Plant Dair Y Farm
112,Mr Peters,The Minister points out,75,Standard Plant Dair Y Farm
113,Mr Adermann,They have food of a,75,Standard Plant Dair Y Farm
114,Mr Peters,"Of course they have,",75,Standard Plant Dair Y Farm
115,Mr King,What about the value of our,75,Standard Plant Dair Y Farm
116,Mr Peters,"The volume of producthe requirements of the people and enable them to live by what the Prime Minister( Sir Robert Menzies), in days gone by, described as the good old British rule of living within one's means. We are not living within our means today because the Government has not tackled the problems of expanding primary production and increasing the number of farms as it should have done. The problems of primary production are becoming increasingly difficult. Many soldier settlers who have been put on the land by this Government are leaving it because they cannot meet their commitments. To make a success of farming, one should not need to be a genius or to have the outstanding capacity for rural production that distinguishes the Minister for Primary Industry and some other honourable members who belong to the Australian Country Party and who forsake their farms to come here and advise others how to govern the country. An average person should be able to make a success of a farm, and he would be able to do so if the prices of farms were anything like they should be. Before 1948, by legislation, a ceiling was imposed on the values of farm land. Prior to that year, a number of ex-servicemen had been settled on the land. Prior to 1948, in Victoria, the cost of a soldier settlement farm averaged about £11,000. After 1948, it averaged about £19,000 or £20,000. A similar situation existed in every other State. In little Tasmania, it costs about £30,000 to put a soldier settler on the land, and about £18,000 soldier settlement scheme. It was aided by in Western Australia, South Australia and Queensland. These high costs resulted from an exorbitant increase in land prices because the ceiling that had been imposed by the Chifley Government was lifted. As a result of these high costs, people who could have made a success of their farms at land prices half as great as those prevailing after 1948 were unable to establish themselves on the land successfully. It is up to this Government, even at this late stage, to settle more farmers on the land and to stabilise land prices so that those who in future obtain properties shall be able to make a success of farming. We need more farmers. We need them not merely to feed the Australian people, and to enable us to maintain the standards that we enjoyed in days gone by. We need more farms to provide a greater volume of primary products for processing by secondary industries that employ vast numbers of people who have come here from overseas and increased our population. Increased population is essential to our security. We need more people and we need more primary products for processing so that the additional people may be employed. So expansion of rural production is necessary if we are to play our proper part in a hungry world. We must be able to sell, at prices that are at least reasonable, to those in over-populated and thickly populated countries who need the commodities that we produce. This is the problem that the present Government has neglected in the past and apparently will continue to neglect in the future. Speaker, this Bill evokes many memories for me. I suppose that I am the only member of this Parliament who is a survivor of the soldier settlement scheme that followed World WarI . My family is still interested in the property that I obtained under that scheme. That was indeed a Socialist scheme, Sir. But because it was implemented by a conservative government, so arduous were the administrative conditions that, in Victoria alone, only 4,000 of the original 13,000 settlers ultimately survived. A similar situation obtained in every other State. During World War II , when peace was in the offing, the Chifley Labour Government took full advantage of the experience of the disastrous World WarI the fact that, within the Commonwealth and State Public Services, it had available men of the calibre of the Hon. Frank Wise, who had been Minister for Agriculture in Western Australia, Mr C. R. Lambert, who was at the time Commonwealth Director of Regional Development, and the late Sir Frank Murphy. With the aid of men such as these, the Chifley Government evolved a soldier settlement scheme infinitely better fhan that which followed the 1914-18 war. The Chifley Labour Government in 1945 enacted legislation providing for soldier settlement. The scheme was based on an agreement between all the States and the Commonwealth. The major point in it was that no man should be placed on the land unless he was assured that the ultimate value of his holding would enable him to meet his commitments and to enjoy the",75,Standard Plant Dair Y Farm
117,Mr Pollard (Lalor) [10.47],"MrAustralian standard of living. It so happened that three of the States were very strong financially. They were Victoria, New South Wales and Queensland. Conversely, three States, because of their vast areas and limited populations, were relatively weak financially. In order to meet this situation, the Commonwealth and the States decided to divide the soldier settlement scheme into two separate compartments. On the one hand, the financially strong States, which had sovereign powers over land, as had the weak States, said that they were happy to carry out their own soldier settlement schemes, with the financial assistance of the Commonwealth. Conversely, the relatively weak States-Western Australia, South Australia and Tasmania-sai d that they wanted the Commonwealth to accept full financial responsibility whilst they, the States, would carry out all the administrative functions. The three financially strong States have solved their problems and concluded the now completed their soldier settlement scheme. schemes. On the other hand, tbe financially weak States, acting as agents for the Commonwealth, are still struggling to carry out scheme was designed to provide settlement their schemes. The only conclusion we can in the Commonwealth for a vast number of reach is that the Commonwealth, under the ex-servicemen. What do we find? We have administration of the present Govern60,000 unsatisfied applicants and a total of ment, which has administered the scheme as principal since 1949, has failed lamen8,000 to 9,000 soldier settlers. Why has tably to meet its obligations and to place the there been this decline? The Commonwealth, agent States in a sufficiently strong financial of course, has always been the mastermind position to enable them to finalise their in the scheme and has controlled the purse. soldier settlement schemes as the three But why has it been unable to accommodate financially strong States have. As a result, all the disappointed applicants, or, to be we now have before us, as we have had on fair, at least 75 per cent, of them? If we occasions over the years, a bill to enable look back over the financial and economic the Commonwealth to raise the essential history of the Commonwealth, we find that capital required by the three agent States. there is only one answer. The 1945 agreeI point out that the Commonwealth is the ment between the Commonwealth and the principal and the States are the adminisStates provided that no land for soldier tering agents. The second inference is quite settlement should be purchased at a price clear, particularly after hearing the speeches in excess of 1945 valuations. This provision of the honourable members for Braddon was maintained until 1949. Until the honor( Mr Davies) and Angas( Mr Giles) and able member for Chisholm( Sir Wilfrid reading again the second reading speech of Kent Hughes) became the Minister for the the Minister for Primary Industry( Mr Interior and controlled soldier settlement Adermann). The Minister said that the Bill for the Commonwealth Government, the provides for the raising of loan moneys soldier settlement scheme proceeded apace amounting to £4,500,000 to assist the agent and without any embarrassments. The States of Western Australia to the extent of £2,302,000, of South Australia to the extent honourable member for Chisholm, as Minisof £1,085,000 and of Tasmania to the extent ter for the Interior, presented an ultimatum of £1,113,000. "" In effect, the prime responsibility for the support to the States unless the States present situation rests with the Commonobserved what he considered were the F.12500/64R -[88 ] wealth Government. If the agent States have fallen down on the job, the Commonwealth Government should have gingered them into the activity that long ago would have meant the completion of the scheme. The honourable member for Braddon has told us of the difficulties on King Island, the Minister has told us of the difficulties on Kangaroo Island and the honourable member for Angas has told us, very efficiently, effectively and moderately, of the difficulties in the irrigation settlements of South Australia. In reality, the Bill shows the utter incapacity of the Menzies Government in the 15 years from 1949 to 1964, as a principal in the scheme, to meet the difficulties that have arisen in the three agent States. Is it suggested that problems similar to those that arose in the three agent States did not arise in New South Wales, Victoria and Queensland? Of course tliey did, but those States That is not all. Everybody knows that the to the respective States. He said that fhe Commonwealth would not give financial requirements of the Commonwealth Constitution in Tegard to a so-called just price. From that moment the cost of soldier settlement increased incredibly till the situation was reached where no StateLiberal, Labour, no matter of what political colour-wa s able to acquire land at a price that gave any soldier settler, or potential settler, in Australia, a dog's chance of earnreplacement stock and plant. It is a basic principle ing an adequate living. These are the facts. I know that the Minister for Primary Industry will say that the people who were in possession of vast estates were entitled, under the Commonwealth Constitution, to a just price for their land; but the fact remains that under their sovereign rights the so-called principal States could acquire land at any price they considered satisfactory. Any landholder who was dissatisfied with the acquisition price had the right under the constitutions of the respective States to appeal to appropriate authorities against the price fixed by the State Government. From the time of the honourable member for Chisholm's ultimatum onwards the prospects of 40,000 or 50,000 Australian returned soldiers who wanted land were ended. The net result is that 8,500 returned soldiers have been settled on the land instead of about 60,000. I know that the Minister for Primary Industry is most meticulous on this question. I remember his speech in 1951. should get a fair price. should. What the Minister does not face up to is that the respective State Governments have sovereign powers over land. If any person whose land is acquired by a State Government considers that he is not getting a fair price he can have recourse to an appeals authority for justice. No member of this Parliament wants to oppose this measure. It is essential. The problems that have arisen on King Island, Kangaroo Island, at Loxton and in other settlements require urgent attention. The Minister is quite correct when he refers to the problem. He has pointed out that in Western Australia only minor development work has still to be completed. Do not forget that this is 19 years after the original legislation was passed by this Parliament-legislatio n embracing an agreement with all State Governments. Would that not rock anybody? Here, 19 years later, we are still dealing with the provision of loan requirements' for the agent States. The Minister saidIn Western Australia only minor development work has still to be completed and nearly all the money provided will be required for making advances to setders for working capital, including of the scheme that lack of capital by an applicant is not a bar to participation in the scheme. In fact, most settlers have borrowed their full financial requirements, any private capital they had being required to meet costs associated with the move to and the furnishing of their new home. Fair enough. He continuedAs security for the advances made to settlers, a mortgage over the lease is taken with collateral bills of sale, &c, over stock and plant. This is interesting. He continuedConsequently, the settlers usually have no acceptable security to offer to those institutions normally operating in the field of rural credit. While the Commonwealth has no desire to compete with these institutions Just fancy, a Commonwealth Government, acting on behalf of soldier settlers, has no desire the compete with institutions which normally provide finance for farmers and for soldier setders. Why not? get enough from them, anyhow. everybody full well that under the provisions of the Act settlers get interest accommodation on their loan requirements at cost price so far as the Commonwealth is concerned. The so-called normal accommodation from outside nnanciai institutions will cost the soldier settlers infinitely more. Of course; this Commonwealth Government does not want to interfere with the normal requirements and profiteering arrangements of stock firms, financial institutions and lending organisations of all sorts. want to give settlers cheaper money, as the honourable member ought to appreciate. cut off their access to Commonwealth assistance and throw them into the lap and on the tender mercies of the outside institutions which finance farmers, settlers and rural producers at a substantially higher interest rate than the Commonwealth",76,Standard Plant Dair Y Farm
118,Mr Adermann,I think,78,Standard Plant Dair Y Farm
119,Mr Pollard,Of course they,78,Standard Plant Dair Y Farm
120,Mr Adermann,The settlers would not,78,Standard Plant Dair Y Farm
121,Mr Pollard,The Minister knows,78,Standard Plant Dair Y Farm
122,Mr Adermann,On the contrary we,78,Standard Plant Dair Y Farm
123,Mr Pollard,"And at a later stagecharges. In his second reading speech the Minister saidIn South Australia there is still some developThe bulk of the provision of £1,085,000 for ment work to be completed on holdings on South Australia will be required for advances to Kangaroo Island. He referred specificaly to the western end of the island. Let us examine the situation Then he made this interesting commenton Kangaroo Island, about which I have heard something. Nineteen years after the meeting legislation was enacted some work still has expenses in thc irrigation areas and many settlers to be completed on Kangaroo Island. The have chosen to obtain part of their nnanciai reMinister cannot blame the South Australian quirements from stock firms. Government, which is the agent of the Commonwealth for the scheme on KangarooI have had some dealings with stock firms. I Island. The Commonwealth Government is have had some dealings as a soldier settler the principal, the boss, yet it has not yet with the State Government of Victoria. been able to put the Kangaroo Island As far as dealings with the authorities settlers on a firm enough basis to enable are concerned, I know that the interest them to stand on their own feet. The rate charged by the Victorian Government Minister also saidIt is also estimated about £100,000 will be spent in respect of farms in the Loxton Irrigation Area. not mind the soldier settlers being thrown The honourable member for Angas, who do not speak of those firms in terms of conmade a fine and temperate contribution to tempt. They fill a need at a price, but they this debate tonight, knows that the soldier are not in the race when it comes to settlers at Loxton are on an area which is socialistic finance. In his second reading subject to drainage problems and a wide speech the Minister saidrange of other problems. Is it reasonable that the Commonwealth Government, 19 on InKing years from the date of the commencement previously known as Montagu Swamp. Provision of the scheme-and even if Loxton was not is also made in thc amount to be made available settled for 10 years, then for nine yearsshould not have coped with the drainage credits problem? What a shocking state of ineptito the desired standard of development. tude, neglect and carelessness. before the seepage problem became required to make credit facilities available to apparent at Loxton. ber is well informed on this and he conThe Minister commended the Bill to the fesses that it is seven years since this Parliament. The Opposition will very readily problem was discovered. existed at Mildura, Griffith and Leeton but primarily the responsibility rests with since as far back as 1949. Is the honourable the Commonwealth. It is obvious that in thc member for Angas going to tell me that the three principal States, as distinct from the competent authorities were not in a posiagent States, that undertook the responsition to know that a similar state of affairs bility of soldier settlement work the scheme might not arise at Loxton? That just will was completed long ago, yet in each of the not wash. It is an indication of sheer neglilast five or six years this legislation has gence and ineptitude by this Government. The Minister also saidthe settlers, although the average per capita demand will not be as high. Co-operative societies, packing houses, &c. are some setders' requirements for working is much lower than that charged by the stock firms. The honourable gentleman does to the tender mercies of the stock firms. I Tasmania work is still proceeding on holdings and Flinders Islands and at Togarito Tasmania thisfinancialyear for the cost of to be given to settlers on these projects for work thcy have done towards bringing their farms While an end is now in sight for work of developmental nature, it will be necessary for the settlers for some years to come. support the Bill. What else can we do? AllI do is point out that this soldier settlement scheme is an example of shocking neglect on the part of the Commonwealth. Possibly",78,Standard Plant Dair Y Farm
124,Mr Giles,It was at least seven years Commonwealth to provide annually for moneys,79,Standard Plant Dair Y Farm
125,Mr Pollard,The honourable mem,79,Standard Plant Dair Y Farm
126,Mr Adermann,He did not say that.,79,Standard Plant Dair Y Farm
127,Mr Pollard,"A similar problem has some neglect is the fault of State authoritiescome before the Parliament seeking, to renderfinancialassistance to the settlement proState. I had to insure with a private injects for which the Commonwealth is primarily responsible and for which they utilise the administration of the respective State Governments. All you can do is blame the boss. You cannot blame the employee-the respective State Governments. Even the Minister appreciates, that observation. The Opposition, which was responsible in this Commonwealth for everything of an efiicient character when it was in government, is not responsible in this matter. We gave the States the conditions they required. The present Government, which inherited the basis of a splendid scheme, bears the sole responsibility for the present state of affairs. MightI point out to honourable gendemen in the corner of the chamberthe representatives, as they believe, of the farming community-that the scheme introduced in 1945 by a Labour Government ias been, generally speaking, eminently successful compared with the Tory scheme introduced after the First World War and in which I was a participant. Today you can drive through the rural areas of Victoria, the points I made. The honourable member New South Wales, and Queensland and see beautiful homes and surroundings and adequate shed accommodation-ha y sheds, implement sheds and the like. These are examples of a paradise of rural settlement, withfinanceprovided on socialistic lines by the financial institutions at the disposal of the Commonwealth. As far as insurance under the scheme is under the war service land settlement concerned, while you are under mortgage scheme. to the Commonwealth or a State you are insured by that State or by the Commonwealth and your insurance dues are minute compared with the charges made by private called-Ne w South Wales, Victoria and insurance companies. But as soon as you Queensland. Honourable members may recall pay off your mortgage and become the that the Commonwealth had to pep up even sole proprietor of your property, the Comthe principal States by giving £2 million monwealth shoves you over to the private for £1 million in order to hasten land insurance companies and up go your settlement in those States. Then the States premiums. The Country Party has never did not want to spend the money that had uttered a word of protest against this pracbeen given to them as grants. Queensland, tice. When I paid off my mortgage liabilities under a Labour Government, fell down to Victoria many years ago I wrote to the completely on the job. The Queensland authorities handling the scheme and sought Government was cutting in half and offerto obtain insurance through them but they ing for settlement blocks that were regarded told me that as my mortgage had been as living areas under the First World War liquidated I could not now be insured by the surance company, and up went my premiums. If ever there was an example of the advantage of socialism over private enterprise, that was it. The same state of affairs exists today. I do not want to delay the Parliament. The Opposition enthusiastically supports the measure but regrets the need for it owing to the dilatoriness and ineptitude of this Government. We hope fhat the Government will act swiftly now to stick a pin in the respective State Governments as agent States and hasten the provision of financial accommodation to the people of King Island and Kangaroo Island and Loxton to enable them to stand on their own feet before the necessity arises in the next Parliament to introduce another Bill of this kind. Primary Industries) [11.16] -In replyI wish to say a few words about the remarks of the honourable member for Lalor( Mr Pollard). I thank him for reading anew my second reading speech and re-emphasising contradicted himself when he spoke on the one hand about the dilatoriness and ineptitude of the Commonwealth and on the other hand about the excellent properties that have resulted from the scheme. He commended the scheme; and he also condemned it. This Bill is necessary because of the altered system of accountancy. Each year a measure of this kind is required in order to continue the credits to the settlers The honourable member for Lalor referred to the principal States, as they are",79,Standard Plant Dair Y Farm
128,Mr Adermann (Fisher,"Minister forland settlement scheme. The Queensland Government offered to pay 1942 values for this land in 19S0. That was wrong and of course the Commonwealth fought it Eventually Queensland gave the scheme away altogether and said: ""Hang the soldiers"". That was the attitude of the Queensland Labour Government. It fell down on the job completely. The views expressed by the honourable member for Angas( Mr Giles) about Loxton are correct as to the facts of the case, except wait, as we did at one settlement in South that the advice given by the engineers or those who planned the survey of the settlement Tom Playford. Tom Playford. I am blaming those who designed some of the drainage, which failed to meet needs. I had just become Minister for Primary Industry when the South Australian Government investigated the matter and advised me that the land was saturated because of insufficient drainage. In company with Sir Cecil HincksI inspected some of the land. I immediately approved of the expenditure of £1,300,000 on draining the settlement properly, for I could see that if it was not drained Loxton would be lost. There was no undue delay on the part of the Commonwealth at all. The only delay that did occur was the necessary delay involved in the calling of tenders and the carrying out of the work. I hope we have saved the whole of the Loxton settlement by that action. Fortunately the tenders received were such that we will be able to complete the scheme for less than £1,300,000; indeed, I think the cost will be something less than £1 million. But the Commonwealth Government has provided that money at no cost whatever to the settlers. The Commonwealth bore the whole cost. Therefore, no charge of any kind can be laid against this Government with regard to Loxton. We acted immediately we received the report of the committee that was set up by the South Australian Government, and I hope that our action has been taken in time to save that settlement. The honourable member for Braddon( Mr Davies) mentioned certain settlers on King Island. He will admit that I cannot be expected to be conversant with the details relating to all properties, but I shall read his speech and follow the matter through. I remind the honourable member, however, that the original trouble at King Island was caused because the settlers wanted to go on to the blocks before the development was complete and before the Commonwealth and State Governments wanted settlement to begin. We urged them to Australia where the Returned Sailors, Soldiers and Airmen's Imperial League of Australia wanted to see the men settled. I was not a Minister at that time, but the Government advised against early settlement. When I went down to King Island and saw that some of the blocks were not properly developed, I authorised the expenditure of enough money to bring all blocks on the island to the required stage of development. The honourable member mentioned a figure of almost £1 million. I do not have the exact figure but the expenditure I approved would be almost that, and the work is being carried out now. a trier. the game, and if the Commonwealth makes a promise, it keeps it. bit slow. We have developed that settlement as quickly as it has been possible to develop it. The development is being carried out in stages in order to reduce the effect on production to a minimum. The honourable member for Braddon mentioned that point. Where production is below certain levels the commitments of the settler are adjusted accordingly. The whole question of the commitments which settlers can afford to meet is now being reviewed by me. There is joint Commonwealth and State consideration of",80,Standard Plant Dair Y Farm
129,Mr Pollard,D o not blame them; blame,81,Standard Plant Dair Y Farm
130,Mr Adermann,I am not blaming,81,Standard Plant Dair Y Farm
131,Mr Pollard,We think the Minister is,81,Standard Plant Dair Y Farm
132,Mr Adermann,I believe in playing,81,Standard Plant Dair Y Farm
133,Mr Pouard,But the Government is a,81,Standard Plant Dair Y Farm
134,Mr Adermann,"We are not slow.a report submitted by the committee that all time. We would never commit ourselves was appointed by the State Minister for to doing that, and we should not be Agriculture. It is quite likely that before any expected to do so. final decisions are made. I shall have to confer with the State Minister. The honourable member for Braddon reblock which had been cleared of scrub ferred at length to the 1964 report of the and roots and then ploughed. It really State Auditor-General; but he omitted to looked a picture and was ready for grassing. mention that the Auditor-General comAlongside it there was a block on which mented adversely on the collection policy the undergrowth was several feet high. The adopted by the Tasmanian Closer Settlement settler said to me: "" A short while ago this Board. The Auditor-General stated that the block was like the one that had just been position down there had deteriorated so far cleared and ploughed "". I said: "" Why is it that the settlers were now not even bothernot like that now?"" and he replied: ""The ing to reply to letters sent to them' by the undergrowth has taken over"". I said: Board. I feel sure that I shall have to take "" What do you do between breakfast and this matter up with the State Minister tea time? "" I knew that all he had to do because the Closer Settlement Board is rewas look after a few sheep and keep clean sponsible for the collection of these funds. the ground which we had already ploughed Irrespective of the ability of settlers to meet and sown. their commitments, they appear to be falling into the habit of paying nothing. As the State Auditor-General has said they are not even answering letters from the Board. It will be seen, therefore, that there is more typical case. than one cause for complaint in connection with some of these things. The honourable member for Braddon also said that the RSL. Congress had recommended the appointment of a royal commission. I remind him that the Federal Executive of the RSL. is at present meeting in Hobart. I have had the opportunity of seeing the agenda for the conference and I can tell the honourable member that no notice of any motion criticising war service land settlement is even listed for consideration. The honourable member also spoke of the repudiation of concessions relating to regrowth control. If he examines the position a little more closely he will find that the settlers have misunderstood the letter which was forwarded to them, not by me but by the Closer Settlement Board, which is a State instrumentality. I cannot go into all the details of that matter in a debate of this kind, but I do emphasise that there was no repudiation on the part of the Commonwealth. What the settlers are expecting is that the Commonwealth Government should commit itself to cutting their regrowth for The honourable member will remember that when I went down to inspect some of the development work I saw one beautiful community. deserving of censure, but I know that his was not a typical case. Most of these men are good settlers. But we are developing progressively. I remind honourable members that we cannot carry out development costing £1 million or £750,000 in only a month or so; it takes years to complete this kind of work. That is what the Government has committed itself to do and is doing. I will not accept at any time the honourable member's suggestion that we have repudiated something. We have not done that. If the Closer Settlement Board has written to the settlers and the settlers have misunderstood, this is certainly not the Commonwealth's responsibility because we did not give any such undertaking. I come now to the question of the option price. The honourable member would seem to believe that the State Government pays only two-fifths of the difference between the cost and the leasehold valuation. Any loss arising from the option price being less than the leasehold valuation is borne by the",81,Standard Plant Dair Y Farm
135,Mr Pollard,That is not a typical case.,82,Standard Plant Dair Y Farm
136,Mr Adermann,I know it is not a,82,Standard Plant Dair Y Farm
137,Mr Davies,You have those in every,82,Standard Plant Dair Y Farm
