speakerGroups,speaker,theText,pageNumbers,title
110,Mr Mcdonald,They were offered only,44,Edwards
111,Mr Fisher,"This is an economicgoverned and guided by Downing-street, the sooner they are told that they are on the wrong track the better. Australians will then take a course which will not be at all palatable either to Downing-street or to any other street. I would not tolerate for one moment the interference of British statesmen in a matter in regard to which we are sure of our facts. fear of any interference. would not for one moment remain in a Parliament which tolerated any such interference. I would rather be hounded out of Parliament twenty times over. I shall always resist any encroachment upon the right of Australia to govern itself in its own way. coming from another State, I think I can approach this question in a dispassionate spirit-wit h a mind undisturbed by any of the details which very properly agitate the minds of the inhabitants of Queensland. Nowi t seems to me that the people who advocate the continuance of this traffic must be strangely oblivious of the teachings of history. Never yet has a servile race existed alongside a superior race without sooner or later resulting in the downfall of the civilization and institutions of that country. As a representative of a Western Australian constituency, it is right that I should give the reasons why I intend supporting this Bill. honourable member that the B ill is not before the House. appointment of a select committee. to the motion submitted by the honourable member for Oxley. I do not consider that the demand for a Royal commission or for any further inquiry into this question to be it legitimate or an honest demand. This traffic has gone on for very many years, and so long as I have been in Australia. I have heard it objected to. For over twenty years I have known of an agitation against the continuance of the importation of labourers from the Pacific Islands. In view of the fact that the Parliament of Queensland has legislated against the traffic, and at one time had actually resolved to stop it , and that the evils of this system have been generally recognised in the Statei n which the Kanakas are employed, nothing is likely to be gained by delaying our decision on the 20 F question. I have carefully read most of the literature on this subject, and I have not been able to ascertain'that we are likely to ascertain any further facts by delay. Neither do I find that the advocates of Pacific Islands labour agree as to the remedy. I find that Mr Philp, the Premier of Queensland, says one thing, and that the Chamber of Commerce of Mackay says another. Mr. Philp, in a letter to the Prime Minister, saysI have no fear either. I The Government of Queensland are convinced, from their intimate knowledge of the whole circumstances and conditions of the industiy, that, as stated in my telegram, a period of at least seven years of absolute non-interference with present conditions would be necessary to allow of such preparation as might avert disaster by giving a fair oppoi""tunity for progressive change with regard to the sources of labour supply. The Mackay Chamber of Commerce, a body representing the planters of that important centre, do not ask for seven years, but absolutely insist that coloured labour is necessary, and that without such labour the industry will be destroyed. Here is what the Chamber of Commerce saysThat the continued introduction of Polynesian labour into the State of Queensland, and the employment of the same in connection with the sugar industry, subject to the restrictions contained in the existing Queensland laws and regulations relative thereto, do not involve any social, moral, or other danger to the said State or to the Commonwealth of Australia. members at that meeting. have read is an assertion that this labour, The question is as to the not being dangerous to the moral condition of the Commonwealth, must be continued, I was about to refer and my view is borne out by the additional resolutions which this Chamber of Commerce adopted. I find also that the Premier of Queensland has taken up a most extraordinary position in regard to the action of the Commonwealth Parliament. Mr Philp seems to lay down the principle that before any legislation is taken in hand by this Parliament the Government of Queensland should be consulted. I shall read the extract in which Mr Philp asserts that principle. He saysIn a matter so vitally affecting the interests of this State, and regarding which the local legislation has been the result of long and careful consideration by a succession of Governments, it appears to' me to be a most extraordinary course of procedure that the Government of the Commonwealth should introduce fresh legislation, superseding entirely all our Acts on the subject with",44,Edwards
112,Mr Barton,I have not the slightest,45,Edwards
113,Mr Fisher,,45,Edwards
114,Mr Mahon (Coolgardie),As one,45,Edwards
115,Mr Speaker,,45,Edwards
116,Mr Mahon,,45,Edwards
117,Mr Mcdonald,There were only six,45,Edwards
118,,"I would remind the Mr Mahon I take it that what Iwhich it deals, without consulting this Government, or in any wayrecognisingits right to have an opportunity of expressing itself on the nature of any proposals which the Federal Government might have it in contemplation to make. Apart from the consideration of the courtesy due in such case to the Government of a State, this Government claims, as a right, that, previous to any parpresent social conditions. liamentary action, ib be consulted on any proposed innovation on its economic system, especially where, as in the present case, such innovation is directed specially againsb bhis State. Now, I consider that the Tariff proposals of the Government are of a character that will affect Western Australia much more seriously than the legislation under discussion will affect the sugar industry of Queensland. of expecting this Parliament to consult the Government of Western Australia before undertaking such legislation. An argument of that kind is very ill-considered; and, coming from a gentleman of the standing of the Premier of Queensland, it shows that he must have a very weak case. But his weakness is further exemplified in the position he has taken up in regard to the representation of Queensland in this House. I was amazed when I read the telegraphic summary of his letter to the Prime Minister, and I took care to get the f u l l text. I find that the Premier of Queensland contends that because some of the representatives of that State hold extreme views in regard to socializing the means of production, therefore their opinions in reference to coloured labour should not be received with any consideration in this House. That seems a most extraordinary contention, but, in order that I may not do the Premier of Queensland an injustice, I shall read his exact words. They are as follows :It will no doubt be urged, and has, indeed, already been urged, that the voice of Queensland has been heard in the matter in the election or .her representatives in bhe Federal Parliamenb, bhe large majoriby of whom are pledged to bhe abolition of coloured labour, and perhaps bhis may have been regarded as rendering unnecessary any further expression of opinion from bhis Sbabe. In reply bo this contention, I beg bo observe bhab bhe gentlemen consbibubing bhe majoriby referred bo, bhough legibimabely elecbed, do not represent the various interests of their State. But if the honourable members represent the majority of the people, that should be sufficient for all practical purposes. the ""boodle"" crowd; that is it. Mr Mahon. Ib must be perfecbly well-known bo bhe Federal Government bhab bhe success of most of bhese gentlemen ab bhe late federal elections was bhe result of bhe solid vobe of one particular class, whoso abbibude in regard bo Pacific Island labour represents only one aspect of their opposition to Here is a most extraordinary statement:If the Federal Government are prepared to accept these gentlemen as being from tbe facb of bheir election the exponents of public opinion in Queensland, thej' musb also be prepared bo regard ib as the opinion of Queensland bhat capibal should be abolished, and that the State should assume the entire property in, and control of, the means But I would never dream of production. Ib is much bo be regretted that the various classes and interests of this Sbateare, so far as numbers are concerned, so inadequately represenbed in bhe Commonwealth Parliamenb, but ib will be still more lamentable if men to whom bhe prospecb of the disorganization of an industrj' can hardly appear bo be an unmixed evil, affording as ib mighb do an opportuniby of forwarding their own special economic views, should be regarded as representing the experience of bhe classes of citizens most entitled, from intimate practical knowledge, to be heard on all subjects relating bo the maintenance and development of the industries of the Sbabe. In other words, the Premier of Queensland wants this House to delay legislation, on the ground that the majority of the members representing that State hold extreme opinions in regard to subjects other than those on which they were returned to this Chamber. But every one of the honourable members for Queensland placed their views on tliis black-labour question before the electors, and told the people that they would do exactly what they are doing, if they were returned. I can see no force whatever in the contention that because these honourable members hold extreme views on some other points, this House should therefore disregard the opinions which they have expressed respecting this industry, and which the people of Queensland have endorsed. A t any rate, it is sufficient for me that the people of Queensland have sent these gentlemen into this House prepared to abolish the system of Kanaka labour, and I am content to accept the verdict of the people of that State, given in a legitimate way. If the Premier of Queensland thinks that the honourable members representing that State do not fully reflect public opinion there, why does he not do what is within his power, seeing that his Parliament is now in session, and take a referendum of the people on the question ?",45,Edwards
119,Mr Mcdonald,We do not represent,46,Edwards
120,Mr Mahon,"Mr Philp continuesland have challenged the Government to go to the country. inexpensive way of ascertaining public opinion. Instead of demanding that legislation on this subject shall be delayed, the proper course would be to put the simple question to the people of Queensland"" Are you or are you not in favour of the continuance of Pacific Island labour 1"" As Mr Philp has not done this ; as, so far as I know, he does not propose to do it , I shall resist any attempt to delay the action of this Parliament. If the people of Australia have ever declared with complete unanimity for anything it has been for the extinction of tins system of semi-slavery; and I , for one, am here to loyally carry out the mandate of the people on this question. incumbent upon me to make a reply to a telegram read by tlie honourable member for Oxley, in which I am challenged to say whether I have been asked by a number of associations in my district to move for an extension of time in regard to the abolition of Kanaka labour, or for the appointment of a Royal commission. I admit that I have been asked by some 30 associations to take action of that kind, but those who made the request represent very few of my electors. Every one who has had experience of Chambers of Commerce, or of other organizations of that kind, knows how limited their influence is. They are not representative, the members paying a subscription and then being permitted to join, while a committee of perhaps half-a-dozen members is usually responsible for any recommendation thatthebodyitselfmaymake. Those whosent the request to me, opposed my election tooth and nail, aud I was returned, not by their influence, but despite it . During my candidature I made no secret, on the hustings and elsewhere, of my intention to oppose to the best of my ability any motion for the appointment of a Royal commission, and it was a piece of temerity, to say the least of it, for these associations to ask me to politiagainst the Bill-come s this telegramcally stultify myself by acting in direct opposition to my pledges to my electors. Another matter of which I should like to speak is a statement which has been made by Mr Cowley, an ex-Speaker of the Queensland Legislative Assembly. He represents the State electorate of Herbert, and he said, in the Assembly a short time 20 F 2 ago, that I had not a majority in any of the sugar-growing districts, and, therefore, did not represent tlie cane-growers. The facts, however, are these : The federal electovate of Herbert comprises seven State electorates -on e of which is the State electorate of the same name-returnin g nine members to the State Assembly. Five of those electorates may be termed sugar-growing districts, and the returns show that I had an absolute majority in three of them, and a substantial majority in the other two. I commenced my electoral campaign on the 4th March, and as polling-day was on the 30th March, I had less than four weeks in which to travel over my large electorate. Consequently I could hold only three meetings in the Mackay district. In Mackay itself, I was beaten at the poll by a majority of twelve votes, whereas at a place outside Mackay, which my supporters told me was the stronghold of the black labour party, I obtained a majority. Possibly, if I had had time to go through the electorate, as I should have liked to do, I would have beaten my opponents still more badly. The honourable member for Oxley has read a number of telegrams and letters; and I have also a large pile of similar communications, of which I will read one or two, to show the tenor of the others. These are not fictitious telegrams, and they do not come from places like Billy-can Gully, Cow Flat, or Howling Dog; they are genuine telegrams from political organizations within my electorate. This telegram comes from HerbertonCentral Council, Woothakata Political and Labour Organization, send contratulations to Hon. E. Barton, Federal Premier, on prompt and reasonable terms of Pacific Island Labourers' Bill, and trust the Bill will speedily find a place in the statutes of the Commonwealth. Another telegram comes from CoolganaMembers of Coolgana Workers' Political Organization are thankful for your own and labour party's support of Kanaka Bill, trusting that with your influence it shall become law. Then from Mackay-the place where it has been made to appear there is a great outcry Mackay constituents cordially endorse Prime Minister's action regarding Kanaka legislation. Another telegram comes from CoenResolution unanimously passed, meeting workers' association, upholding Federal Premier's action re Kanaka Bill. I have other telegrams here to the same same effect, but I shall not weary the House",46,Edwards
121,Mr Fisher,The Opposition in Queens,47,Edwards
122,Mr Mahon,Her e is a simple and,47,Edwards
123,Mr Bamford (Herbert),"I feel i tby reading them. They distinctly disprove the allegation of the honourable member for Oxley, that the opinions held in Queensland in regard to the Kanaka traffic are all of the same character. I say that they are not. sent are people who will be directly affected by the proposed legislation. The telegrams come, not from associations comprising two men and a boy, but from large organizations of workers representing the people who, it affected if the Bill passes. A number of local authorities have also sent messages, but they were not empowered to do so by those whom they represent, and had the people been consulted, the messages would not have been sent. A t Townsville, indeed, a large public meeting was called, at which the Municipal Council was censured for the action they had taken in sending a message. During tlie election I was opposed by two Ministers of the Crown, the Premier of Queensland, the representatives of Townsville, and the State representative of Herbert; but notwithstanding all the influence -political , commercial, and financial, which was brought to bear against me, the people in that part of Queensland were so impressed with the necessity of doing away with coloured labour at the earliest opportunity, that they sent me here to do what I could to bring, about its abolition. I am sure that the defeat of the motion is a forehas returned seven out of her nine gone conclusion, and therefore it would be a waste of time to discuss it longer. MrA . PATERSON (Capricornia) I have listened with prolonged and breathless astonishment to the arguments of the honourable member for Oxley. I do not think they have any reference to the B ill . The title of the Bill is "" An A ct to Provide for the Prohibition of the Introduction of Labourers from the Pacific Islands and for other Purposes,"" and I do not think that the member for Oxley gave any reason why it should not he passed. All his arguments, if they were arguments, were in support of the retention of the Kanaka for the benefit of the sugar planter. But what has the nation to do with the sugar planter more than with any other section of the community'' The objection to the Kanaka is on account of his colour. Australia has pronounced with clarion voice that colour shall not be introduced into our race, and I do not see how we can oppose that pronouncement.' Even if the Bill were referred to a Select Committee or to a Royal commission, that difliculty could not be got over, and the mass of evidence presented by tlie honourable member for Oxley could not be exceeded by the work The majority of those whom I repreof a body of that kind, even if it sat for six months. I feel certain that upon the' evidence submitted we cannot do otherwise than insist upon the prohibition of the Kanaka. I have every sympathy with the sugar-planter, because is said, will be prejudicially he has invested a great deal of money in his industry, though the amount has been very much exaggerated. For the past 20 years he has dined each day with the sword of this threatened legislation suspended over his head by a hair, and he is now finding his position uncomfortable, because it looks as though the sword will cut the hair, and he will be extinguished. But we have to consider the interests, not of the few but of the people at large. I do not think that it is necessary for us to prove that sugar-cane growing could be carried on without Kanakas. I take the position of tlie honourable and learned member for Northern Melbourne, who said that even if the sugar industry had to be sacrificed, it would be better to lose it in order to insure the purity of the race. There has been a great deal of talk about public opinion in Queensland, but I assure honourable members that Queensland is almost unanimous upon this point. She representatives in this assembly pledged to the abolition of the Kanaka traffic. The desire to exclude coloured aliens generally was due to the fear that their introduction would have the effect of lowering wages, but in reference to Kanakas the feeling is different, and the motives are thoroughly unselfish. We desire to see the Kanaka excluded, not because we think he will compete with the white man, but because we desire to secure the purity of the race for ourselves and our children. We have three reports before us from Dr. Maxwell, who is an expert in this business, and I will read briefly what he says about the cane-growersI t is found that most of the large sugar-growing estates, which were originally in the hands of large planters, have been cut up into farms, and rented or sold to numerous cane-growers. Particularly in the case of the areas that are furnishing cane for the Government Central Mills, the growing is done by farmers, who have taken up and own or occupj' those lands. These facts place before us a situation that is almost uniqueand peculiar to Queensland. In other cane sugar growing countries the estates are in the hands of extensive owners or controlled by large corporations, which state carries with it the consequence that a miniinun number of white men are located on the land. In this colony the ownership or occupancy embraces a vast number of strong, responsible, and progressive white men, who are planted over all the sugar-growing areas. These men furnish the material which puts the mills into operation, and, as the mills depend wholly upon the field, it appears that the future of the sugar industry of the colony is very much in the hands of those numerous and small canegrowers. The principle of small ownership and occupancy is right and sound, and leading, as it does, to tbe dividing of the matters at stake amongst a maximum number of responsible men, it furnishes a broad and safe basis for the industry, and promotes development along lines that are agreeable and of value to the State. Tliis statement occurs in a report furnished by D r . M a x w e l l to the Queensland Government on the 13th January, 1900. Maxwel l gives some very good advice in connection w it h sugar-growing and the manufacture of sugar. As to the cultivat i on of the sugar cane, he says t h a t the solution of the difliculty lies in deep ploughing, and more of it , in manuring and in i r r i g a t i o n . A t the only sugar plantation,in my electorate I made an arrangement w it h the manager to t r y bone-dust as a manure, and in order to show m y sincerity, I gave him the bone-dust a t something less than cost price. very extraordinary results, which showed t h a t w it h the same amount of labour, a larger amount of sugar could be produced than under ordinary circumstances, and no doubt if irrigatio n were added to the judicious use of manures, permanent and certain success would be assured even in the worse seasons. D r . M a x w e l l saysThe further equipments of the mills generally so t h a t very nearly two-thirds would be preare such as to allow of moderately good work being done. The engine power of the mills is served, supposing t h a t the value of the unusually ample and good. Some of the newer labour were equal in both n o r t h and south. central mills are in a very good state of equipOther particulars are supplied in this rement. The more recent introductions into por t by D r . M a x w e l l as to the cost of food modern sugarhouses, however-suc h as superand clothing, b ut a l l these are of no pracheating and the latest mode of crystallization in movement-were not seen in the mills in Queenstica l value withou t returns showing the land. Superheating is at once strongly advised q u a n t i ty of sugar produced in each d is t r i c t. by us, and especially because of what is believed If we had these we should be able to come will bo its particular value in handling highly to some conclusion. D r . M a x w e l l closes diluted or gummed juices. Then he closes his report by sayingMore urgent than all alterations along mechanical lines is the introduction into the central and growing lands during the past decade, and the some other mills of a more thoroughly trained concurrent increase in the volume of sugar proand scientific system of management. The men duced, with the reduction in the number of in charge have executive ability, and thej' appealislanders emploj'ed, demonstrate the present able to get relatively good results from the tendency, and indicate that, under the current labour they command ; but they require training and aid iu those specific parts of manufacture which demand a thorough knowledge of the chemistry of sugar juices, and of the nature of the agents which aid in clarification. These statements are taken from the first report of D r . M a x w e l l furnished to the Government of Queensland in 1900. No w I shall refer to D r . Maxwell's report of this year to the PrimeM in is t e r of the Federal Government. In the letter which was sent from the Prime Minister to D r . M a x w e l l on, the 2 4 t h M a y of this year, it was statedMr Barton will be glad, with regard to the statistical information asked for, if returns can be so divided as to show the difference in the three separate sugar districts of Queensland mentioned in your report ; and also whether your information enables you to afford similar details with regard to New South Wales. I have looked carefully through this report, Dr. and I do not find any reply upon this most important point. We have separate returns for each district w it h regard to the mean temperatures, separate returns as to wages of the w h it e labourers and of the m ill hands, and as to the cost of the islanders, and we also have one r e t u r n as to the acreage of cane. There is not, however, any r e t u r n furnished as to the acreage of cane or the yield of sugar i u the different districts, so t h a t it is very difficul t to arrive at a proper estimate of what would be This manure was trie d w it h abandoned if it became necessary to give up any part of the sugar-growing industry. In the He r a l d report, however, there is a short paragraph that may give us some explanation. It relates to the number of Kanakas w o r k i ng in the northern and southern plantations. A t page 44 of the report, I find it stated t h a t the Kanaka labourers south of Mackay number 5,268, w h i l st north of Mackay there are 3,596 employed, his report by sayingThe increment of white settlers upon the sugaroperation of given natural laws, and particularly in certain latitudes, the Pacific Islander is a relatively declining factor in sugar production in Australia. If tlie Kanaka is a declining factor why should we make all this fuss about"" him 1 Our legislation will exclude the Japanese and Javanese and other coloured races, and it will be impossible to get any other coloured labour to supply the place of the Kanaka. Therefore the question of substituting labour for that of the Kanaka will have to be faced sooner or later, and I think that Australia demands that it should be solved at once. Nothing can be gained by delay, and the appointment of Royal commissions has proved to be exceedingly unsatisfactory in the past. In his third report, furnished to the present Premier of Queensland,Dr. Maxwell saysI had to reply to Mr Chataway that my experience in other countries, with my observation in this country, and the history of the labour experimentation in the State, forced me to conclude that if the industry should be made wholly dependent upon white labour, then sugar-growing north of Mackay must die out. It will not be instant, but I consider it certain. Again he saysI consider it certain that cane will not be grown solely by white labour north of Mackay to keep the mills in existence. Then he closes his report by sayingI trust, Mr Premier, that this brief statement of the policy of the Sugar department of the Government will inform you more effectively than a verbal opinion on the matters upon which you request my views. I shall, however, have to urge the most careful consideration of the Government, in the interest of the cane-farmers, if legislation should render cano-growing impracticable. We have 2,610 of these men, the backbone of their districts, and they must not be lost; yet the subjects which are matters of opinion aud of divisions in Parliaments are questions of life and death to those men in the fields. There is nothing said here about tlie life or death of the nation, and yet that is the most important question of all. I do not believe in these highly coloured reports in reference to the difficulty of getting white men to work in these northern cane fields. I have met cane-growers who have worked as far north as Cairns, and immediately before my election I met an old Scotchman who had five sons, and who had carried on cane-growing in the neighbourhood of Cairns. me that it was tlie worse day's work he ever did in his life when he sold out, because his sons were not satisfied to remain in the county, and if he had the money to buy Mr A. Paterson. his farm back again that would be the first thing he would do. I do not say that there will not be hardship inflicted upon the. planters by the passing of this Bill, but they have carried on their business under the threat of legislation to abolish Kanaka labour for many years past, and I do not think we should now consider them too much. The Government have gone far enough in giving them five years within which to make all their plans. Honourable members are inclined to poohpooh the idea that there is any feeling of excitement in Queensland over this question, but I had the utmost difliculty in pacifying the electors of my constituency when I stood out for a five years' term. They wanted the Kanakas abolished at once, and the most I could get them to consent to was an extension of three years. It was very difficult to get them to keep within bounds, even though I explained to them the magnitude and wide extent of the interests involved in the industry, and that the matter was not one to be decided offhand, but only after serious consideration. There is only one remarkable thing I have noticed in connection with the reports, and that is the shifting of the line beyond which sugar could not be grown except by the employment of black labour. The Queensland commission in 1889 dealt with this subject. One of the points was that sugar could be grown anywhere south of Townsville without the aid of black labour. They were very firm upon that point. There was nodivisionofopinionbetweenthem. In 1900 we find Dr. Maxwell stating in his report that sugar cannot be grown without the aid of black labour north of Mackay. Then we have the evidence of another expert, Mr C. Van de Velde. He saysIn the semi-tropical zone of Queensland, that is to say, from Bundaberg to the south, tlie climate is totally different. The mean temperature is lower and there is less moisture in the atmosphere, rendering it less oppressive and enervating. It is abundantly proved that in thab region white men can and will do the work on the plantations. There are there at the present time about 5,000 coloured men that can be replaced by white labourers. The whole situation can thus besurmmaiised as follows :-In the tropical zone of Queensland the industry must disappear with tbe blacks. In the semi-tropical He told zone coloured labour can be replaced by white at tlie Australian rate of wages provided that the Federal Customs Tariff shall sufficiently protect the industry. In New South Wales the industry under a system of protection, is entireh' carried on by whibe labour. And if the beeb sugar industry is to be introduced, for which there is urgent necessity, as I will endeavour to show, it will have to be done by white labour earning Australian wages. Further on he saysIf Australia desires the planters to replace gradually their coloured by white labourers, they should be given an interest in doing so, and the best adapted for their operations. I do not see inducement is to make, by a tax on the employment of coloured men, their labour slightly more expensive than that of white labour, we may be assured that under such conditions the evolution -will be completed within the shortest period, and the Kanaka traffic will die a natural death. That is just what the Government propose to do. The imposition of this countervailing duty will afford sufficient protection to the sugar industry to enable it to be carried on under natural conditions, and by the employment of our own race. It will be observed that the line beyond which it was stated that a white man could not work, was originally fixed at Townsville. Theni t was shifted to Mackay, and later on to Bundaberg. If a select committee is appointed to investigate this matter, I very much fear that the line may get down to the Tweed River. If the select committee is followed by a Royal commission, it will probably get into the middle of New South Wales. To my mind, the sooner this question is settled the better. One of the strong reasons which induced Queensland to enter the Federation was that the great bulk of her people thought that this black labour question would be quickly and finally settled. It is shown by these reports that not much more than a third of the sugar lauds-and very rich lands they are-woul d have to be abandoned, even on the assumption that the planters were right in their contention. But surely if we give the sugar growers an extension of time for five years, they will be able to raise sufficient money within that period to discover men of science who will provide them with machinery with which to overcome the difficulty of trashing. The trashing of the cane is the only real difliculty to be surmounted. But even if that difficulty does not disappear the sugar lands of Queensland will not run away. That State will not be any poorer because she does not grow sugar upon these particular lands. Queensland already grows the best maizeshe needs it, too, because last year she did not grow enough for her own consumption. If it is found that sugar cannot be grown in these northern latitudes, why should not the mills, plant, &c, be removed to the southern latitudes where it can be grown T Then we should have no necessity to import any sugar. In Englandi t is quite a common thing for manufactories-and ' indeed, for whole towns like that of Saltaireto be removed to the locality which is best that it would be difficult to adopt the same plan in connection with the sugar mills. I shall vote for the Bill, because it gives me all that I ask for. A t the commencement of my campaign I stated that I would support any Government which gave reasonable consideration to the sugar grower with the certain extinction of the Kanaka. I said that a five years' final extension, with legislation on the question immediately, was, I thought, a fair thing. member extend the time for recruiting, or the time for keeping the Kanakas in Queensland. the time at all. A good deal of mention has been made of the feelings of religious men upon this question. I am not going to despise or ridicule those feelings. They have to be taken into account. Amongst tlie sugar planters themselves there are men of the highest education and culture and Christian principles. There are benevolent and philanthropic individuals who are really good men, but they have been so accustomed to the employment of this servile labour, that they have come to believe there is no harm in it. The same remarkapplied to the owners of slaves in America. Some 60 years ago an uncle of mine nearly lost his life in the State of Carolina simply because he tried to teach the slaves to read. Yet these planters were men of education, who thought that there was no wrong in oppressing the poor despised black man. It is undesirable that this servile labour should be allowed in any civilized country, not only on account of the bad effect which it produces upon the men, but because of its bad effect upon the masters. If we have a race of men who are servile, we shall inevitably produce a race of arrogant tyrants, whose presence will be far more disgraceful to us thau is that of the blacks themselves. Several missionaries have spoken strongly in favour of the retention of Kanakas, because of the good influence that our teaching will have upon them. I want honourable members to note that, when their sons and",47,Edwards
124,Mr Higgins,Would the honourable,51,Edwards
125,Mr A. Paterson,"I would notextenddaughters are quite little children, the missionaries invariably send them either to England, or to Sydney or Melbourne, to be educated. Do they do that for the sake of their health 1 No. They do it to keep them from the black taint. It is' quite right that they should do so, and the Government merely propose to do the same thing. During my election campaign I was repeatedly confronted with an argument which I found somewhat difficult to answer. A distinguished Plymouth brother urged that it was most unchristianlike to talk of excluding the Kanaka; and in support of his contention he quoted the Biblical verse that GodHath made of one blood all nations of men for to dwell on all the face of the earth. I replied that we did not object to the £3,500,000. I haveheard theestimate placed Kanaka's blood, but to the colour of his at £5,000,000 or £6,000,000, and even up to skin. I also reminded my friend that he £10,000,000 ; whereas the official statistics, had not quoted the whole of the verse, the taken from the Queensland Gazette, for the remainder beingAnd hath determined the times before appointed, machinery, plant, land, and premises is and the bounds of their habitation. ""We have taken the Kanaka out of his habithat is the value of the premises, and tation. We have kidnapped him. His includes all money lent by the Government. case is quite different from that of the Chinese or Japanese, who come to Australia refer to the whole of Queensland 1 voluntarily. here, and we enslave them, so that the Queensland. And the figures can be seen whole of the argument urged by my friend in the Queensland Government Gazette for falls to the ground. The honourable mem1899, page 415. ber opinion of the climate of Queensland. my mind it is first-class for men, but it is it would appear that the figures now quoted not altogether good for English women. are wrong. There have been a good many exaggerations indulged in during this debate which ought include the value of the crop ? not to be allowed to pass unnoticed. has reference to the rate of wages. It is include the value of the growing crop, but accepted by many honourable members as they include the value of the land. W it h reGospel truth that the Kanaka gets 14s. 3d. gard to the number of white workers emper week. Nothing of the kind ! It is a ployed, the most ridiculous and exaggerated deliberate deception to make such a statestatements have been made. I have lieard ment. The real truth is, taking the varying it stated that some 50,000 white workers accounts of the different districts, that the are directly affected b) this trade; but Kanaka's wages are not more than £10 when one begins to think of the total numannually upon the average. His food costs ber of operatives in Queensland, it is seen .£10 a year, and his clothes and medicine how absurd this estimate is. The statement £3. annually, or 9s. per week. But all that the Kanaka gets in cash is 2s. 4d. per week. theThat Can any one say that such a paltry allowpearl industry at Thursday Island, is only 8,795, ance represents a fair wage 1 It is a downor less than two percent, of the white population right swindle. The wages paid to these of the colonj', while the industiy gives direct emislanders constitute an infamous Mr A. Paterson. to the sugar-planter. Coming to the question of the plant employed, I am very glad to be able to quote the other side, because my figures have been previously questioned. W it h regard to the plant employed, the Mackay Association in their pamphlet sayWe cannot conclude this communication without reminding you of the vast interests at stake in connection with the industry, and we feel assured that your delegate will not fail to impress this phase of the question most stronghy upon the conference. After making a very careful calculation founded on the last official statistics, we believe that we are well under the mark when we place the present value of the various factories and plaut emploj'ed in the industry, inclusive of the plant emploj'ed in the field, at £3,500,000. That is the first time for many a day we have heard of so moderate a figure as year 1899, show that the total value of £2,750,000. It must be remembered that We force the Kanakas to come MrA . PATERSON -To the whole of To had figures from the Premier, from which One' MrA . PATERSON -The figures do not r That represents a total of £23 of the sugar planters themselves is the total nuiiiber*o£ {Kanakas emploj'ed in colony, inclusive' bfc those engaged in the protection ployment to no'' less than 22,500 white men, of whom 13,500 are pei'manentlj' emploj'ed, the",51,Edwards
126,Sir Malcolm Mceacharn,Does that,52,Edwards
127,For Wide Bay Has Asked My Sir Malcolm Mceacharn,We have,52,Edwards
128,Mr Joseph Cook,"D o the figures quotedadditional 9,000 being employed during the crushthe northern districts there are 3,696 ing season. Thousands more white men are directly dependent upon the industiy, and many more thousands are more or less dependent directly upon it in the various ways indicated below. That is the statement of the Mackay Sugar Association, and we see that 13,500 white workers are employed permanently, and 9,000 casually. I shall strongly support the Bill, which I hope will be carried. I have received telegrams from political opponents, as well as from friends, unanimously in favour of the Bill as submitted to the House. To these telegrams I replied that I did not think there would be the slightest difliculty so far as Queensland representatives were concerned, because I thought there would be seven solid for the Bill, but that all I was afraid of was that the Government might be shaken on the question, and take amendments into consideration. I think I represent Queensland feeling when I say that we are decidedly in favour of the Bill as it stands. are in the position which the honourable and learned member for Northern Melbourne expressed last evening, when he said that we who represent other States than Queensland occupy a judicial position, and have to listen to both sides of the case. There is something to be said even for the delay which has been caused in debating the motion for referring the Bill to a select committee, in that it does give some answer to the complaints which may have been made that the House is prepared to assent to a measure without hearing what is to be said on both sides. Even if every member had already made up his mind, I would rather see the House spend more time on this question, so that we may hot be open to the charge of acting with undue haste. When I come to look at the question, there appears to me one point on which I have not heard sufficient in order to enable me to know whether I should be right in assenting to the proposal to discontinue the importation of Kanakas in five years. I would draw the attention of honourable members to Dr. Maxwell's report, in which he spoke of an instance taken from the extreme north, in the Cairns district, where there were 409 white labourers passed through the books in order to provide and maintain 88 hands required daily to keep the mill in operation for a season of 30 weeks. The honourable member who has just addressed the House has told us that in Kanakas employed; and if the instance I have quoted is to be taken as showing the proper proportion of white labourers that will have to be availableI believe white labour will be found more efficient than black, but I pass that point for the moment it will be necessary to have 15,000 or 16,000 white men employed for the 3,696 Kanakas. ber can only make that inference properly when he knows all the circumstances. would be the wages white men will work for; but I do not think wages come into this question. Another difficulty arises, as Dr. Maxwell shows in a preceding portion of the same report, when he saysConsequently it is apparent that much of the instability which is attributed to the loose unstable habits of the white transcient labourers, should be put down to the sheer inability to do given kinds of continuous work in those natural conditions. ber think it will take five whites to do the work of one black ? But in the district to which I am referring, there must be a supply of white labour in the proportion of four to one of what will be the continuous number of workmen. That has been shown over and over again, and it was admitted by the honourable member for Melbourne Portsi n his speech last night. and they will stick to this work. to the official returns, white men are not able, to stick to the work. the physical capacity of the honourable member for Maranoa, there would be no doubt on the point; but what we have to consider is whether ordinary labour is likely to be available for the work. Seeing that 16,000 labourers would be required in the northern portion of the country, and possibly 7,000 men in the southern portion, or 24,000 to make up the supply for the whole year, is it likely that that labour can be obtained within the time provided by this BiU ? labourers will not be retained all the year, or anything like that time.",52,Edwards
129,Mr Piesse (Tasmania),I feel that we,53,Edwards
130,Mr Joseph Cook,The honourable mem,53,Edwards
131,Mr Piesse,Itakeitthatth e wages paid,53,Edwards
