speakerGroups,speaker,theText,pageNumbers,title
242,Mr Combet (Charlton,"Minister for Industry and Innovation and Minister for Climateabout all the doom and gloom, the fear and the terror that is created by carbon pricing. Do you know, the investment in poles and wires in New South Wales equates to the price impact of carbon pricing coming in, as it does in other jurisdictions-and, not only that, it has been more in previous years. Yet they have been claiming doom and gloom for everything with respect to that, when in fact the federal government is providing $10.10 a week, on average, in assistance. The New South Wales government is not helping people. It is not even actively looking at how it can ensure that there is no gold-plating of these investments, which are going on within its jurisdiction, so that New South Wales Electricity consumers are not placed under even greater pressure. That is a very material factor. It is total hypocrisy for the O'Farrell government to try to attribute the totality of the price rise to the carbon price as the member for Flinders was trying to do in his first question. It is completely fallacious and factually untrue. The New South Wales government is not providing assistance to help people in the way the federal government is. The other thing that IPART did in recent weeks was to examine in a thorough way the potential price impact of carbon pricing on councils and their costs. There is a very thorough breakdown published on IPART's website which demonstrates very clearly that we are talking about an increase in the range of 0.4 per cent to 0.6 per cent in local government costs in New South Wales-I do not have the material before me, but it certainly was not more than 0.6 per cent. Fortunately, in that jurisdiction IPART keeps a pretty close eye on what the councils can do, along with the state government. Those are the facts of the matter. I was in Brisbane last week. The Brisbane City Council, which is, of course, under Liberal National Party control, has come up with a completely fallacious claim. Given the same circumstances, they will be putting rates up by 1.9 per cent and ripping people off and having no transparency and accountability about it. These are all material factors. The member for Chifley is right to point to the importance of programs generally that will assist organisations such as manufacturing businesses and local governments to reduce their energy consumption. Of course, some of the revenue from the carbon price mechanism is dedicated to programs which will assist in this. Last week the government announced a number of recipients among local governments and not-for-profit organisations of energy efficiency grants which will see energy consumption and electricity bills reduced. Last week I visited a food manufacturing facility at Emu Plains called Crafty Chef. A co-contribution by the government is expected to reduce the carbon emissions intensity of Crafty Chef by 54 per cent, deliver CO2 savings, boost its turnover from $20 million to $50 million and increase jobs. on the solar hot water rebate program. This program was axed in February, with $45 million lost. Although at the time the government claimed there was no reduction against budget expenditure, on budget night it was shown that the net loss as a consequence for the sector was $45 million, and the budget papers were reduced accordingly. The government has now reinstated that funding, although in a different format. My first question to the minister is very simple: where does that $45 million come from? Within which programs was it contained in the current budget? If it was not contained in any of the programs, will the minister confirm that the government's so-called surplus will be reduced by $45 million?",252,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
243,Mr Hunt (Flinders) (16:52,"I have two sets of questions for the minister. The first is inThe second set of questions relates to landfill and the number of liable entities on the government's register of liable entities. Is the minister aware of plans by some landfill operators, and indeed potentially by some councils, to divert waste from consolidated highquality landfills to smaller regional landfills so as to legitimately avoid the 25,000 tonne limit but in so doing potentially to lead to an increase in overall emissions and a decrease in environmental standards? Is the minister aware of any case where this is occurring, and can he rule out that landfill is being diverted from larger landfills to smaller landfills so as to avoid the liability but in so doing also losing the potential for methane strip and diverting waste to landfills which may not have the same lining and environmental standards? Change and Energy Efficiency) (16:54): In relation to the solar hot-water rebate, which was introduced in 2007, it is material to point out that the government has now provided over $320 million to help more than 258,000 Australian households replace older, higher emissions related hot-water systems with renewable, lower emissions alternatives. As at 31 May this year, an additional $68 million had been spent on rebates above the budget for the program announced in 2007, and an additional 33,000 systems have been installed above the target announced in 2007. It has been a program with a significant degree of funding expended on it over five years and with a significant number of systems installed-over a quarter of a million. The program has not been closed early; it was always designed to be closed in 2012, and that is what the government has done. We have obviously consulted widely in the industry and with associated stakeholder groups about this issue, but I emphasise that it was always scheduled to end on 30 June this year. Mr Hunt interjectingthrough Parliamentary Secretary Dreyfus that the $44.7 million that I think the member for Flinders is referring to, which remained from the Renewable Energy Bonus Scheme, will be used to support two national programs assisting local communities and low-income families to become more energy efficient. This will involve a new $24 million Local Government Energy Efficiency Program, established to help councils install solar or heat-pump hot-water systems in community facilities, and an extra $20.7 million under the Home Energy Saver Scheme, to support low-income households to invest in a bigger range of energy-efficient whitegoods and heating and cooling systems. This does not add to the budget in the way that was implied by the member for Flinders; this is an underspend from the program. Mr Hunt: That is untrue. The budget was corrected and the money was taken out. the budget surplus in a contingency reserve, and perhaps that is why the member for Flinders had not picked that up. In relation to landfill, only 34 councils-as of Friday, according to the list based on current data published by the Clean Energy Regulator-have been identified as liable entities on the Liable Entities Public Information Database. That is 34 councils of 559 nationally. The coalition, in yet another example of fearmongering and campaigning and misrepresentation and misleading statements, has been running around trying to terrify local governments about this issue. The fact of the matter is that the government has worked very closely with the Australian Local Government Association for several years-since the previous parliament-",253,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
244,Mr Combet (Charlton,Minister for Industry and Innovation and Minister for Climate,254,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
245,Mr Combet,"On6 June, just a couple of weeks ago, the government announced",254,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
246,Mr Combet,"I am afraid that that is the position. I am reminded that it was factored intoabout how to structure landfill emissions to minimise methane liability under the carbonpricing mechanism. Many local governments that operate landfill sites have already invested in methane capture technology, which is what triggers landfill liability. Many local governments, including in my own region, have already invested in methane capture technology in order to either flare the methane, which under a carbon-pricing arrangement will potentially reduce their liability below the emissions threshold that triggers liability, or use it to generate electricity. We have consulted very closely with the landfill sector and local governments about the issue that the member for Flinders pointed to-the potential diversion of waste. It might be recalled that, under the CPRS, mechanisms had been mooted to deal with the potential of that issue. We satisfied ourselves in consultations that that is an issue that it was not necessary to address under the clean energy future package at this point in time. Chifley's question before. It seemed like the 'don't mention the war' episode out of Fawlty Towers, only he slipped up and mentioned the carbon tax. 'I did it once but I think I got away with it'. I am sorry to say, Member for Chifley, that the people of my electorate and right throughout Australia do not feel that you are getting away with it. They know what this tax is going to do to their lives. This is a tax, and all the bribes and the slick advertising will not hide the fact that this tax is going to cascade through the economy and have a big impact on regional communities. It is also a tax that your Prime Minister specifically ruled out ever introducing. But I do thank the minister for his answer previously, and I also acknowledge, Minister, that 1 July is the government's policy in relation to contract foreclosure. But the practical reality of the situation is that contract foreclosure negotiations are going nowhere fast, and I think the minister knows that. My community in the Latrobe Valley is suffering right now because of the uncertainty being created by your government's policy. Your government has no plans in place in relation to structural adjustment. Your Minister for Regional Development, Regional Australia and Local Government has acknowledged that as well. There are no guidelines in place for that particular policy, and there is a crisis of confidence going on right now in the Gippsland and Latrobe Valley region which is directly related to the carbon tax policy which the Prime Minister explicitly ruled out in the lead-up to the last election. I repeat my question from before, Minister. Will the minister deny that government is going to announce an extension of time for its contract foreclosure negotiations? Change and Energy Efficiency) (17:01): Our policy, just to restate it, is that it will be resolved by 30 June. contained within the carbon tax, and in particular the gross figures of approximately $36 billion to be raised. Will the minister confirm that if the price of the government's carbon tax falls below the $29 predicted for the first year of a floating price-and I will remind the House that that price is predicted to be $29, multiple times more than the current European price of approximately €6.9 as of today-that there will be a significant budget black hole? Change and Energy Efficiency) (17:02): I thank the member for his question. This is where the coalition tries to have it every way, of course. On the one hand it is doom and gloom and",254,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
247,Mr Chester (Gippsland) (17:00,I must admit that I was struck by the member for,255,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
248,Mr Combet (Charlton,Minister for Industry and Innovation and Minister for Climate,255,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
249,Mr Hunt (Flinders) (17:02,I want to refer the government to the revenue measures,255,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
250,Mr Combet (Charlton,"Minister for Industry and Innovation and Minister for Climateterrible. I think the Leader of the Opposition today was forecasting the price to go up, and so on, but on the other hand, when it is politically suitable for them, they try to point to the price falling and therefore holes in budgets and all the rest. We have confidence in the Treasury modelling, and that is reflected in the budget. I was reminded today in question time in relation to this issue, when the member for Flinders was googling the European Union allowance prices, that in fact in July 2008 the European unit price was, I think, A$56 a tonne just prior to the global financial crisis. It is an emissions trading scheme, it is a market price that is set. Of course, the carbon price mechanism that we have implemented will migrate to a floating price, a market price, from 1 July 2015, and the market will set the price. The Treasury has modelled that, in one of the most comprehensive modelling exercises undertaken for a public policy change, at $29 a tonne in 2015-16. We have confidence in the modelling. If the member for Flinders is a derivatives expert on carbon markets, that is great. However, to be suggesting at this point in time that, in three years, we will still have low prices in Europe is a pretty big call, for a number of reasons. One of them is that we would all share the hope that the current debt crisis that is being experienced throughout the European zone is resolved as expeditiously as possible. That debt crisis has affected many markets, including the carbon market in the EU. I know, through consultations that I have with the EU in relation to this issue, that there is a great degree of concern about that and the need to resolve the debt crisis and restore confidence and stability to markets in Europe, including in relation to the trading of European Union allowances. The government has already announced that we are in consultation with the European Union about the potential for ultimately linking the two schemes, which would be an important policy initiative-it is the largest carbon market in the world. The European Union scheme goes into a third phase in the not-too-distant future. There is a lot of discussion in Europe about the application of that phase and whether there would be contemplation of measures to support the price in the EU ETS as part of those changes. That is a matter for the European Union to deal with. The point that I am endeavouring to make is that 1 July 2015 is some period away, and we certainly anticipate that carbon prices and international markets will recover. By the time that we migrate to a floating price, from 1 July 2015, I think the Treasury modelling is going to prove to be as sound as the confidence we have in it. Proposed expenditure agreed to. Treasury Portfolio Proposed expenditure, $4,441,842,000. (17:07): It gives me great pride to be able to speak in support of the measures contained within the appropriation bills. The 2012-13 budget delivers on the government's commitment to return the budget to surplus. The surplus is growing over the forward estimates. As well as returning to surplus, the budget spreads the benefits of the resources boom to help families and lowand middle-income earners with increases in the cost of living. The return to surplus is the right decision for the Australian economy because it will sustain confidence in the strength of Australia's public finances, it will strengthen the government's balance sheet, to support Australia's capacity to respond to future adverse economic shocks, and it is appropriate for an economy expected to grow around trend and allows monetary policy to respond to economic conditions.",255,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
251,Mr Bradbury (Lindsay,"Assistant Treasurer and Minister Assisting for Deregulation)Australia's budget will return to surplus ahead of any other advanced major economy. Many other advanced economies are still grappling with the task of rebuilding their economies as well as setting their public finances on a sustainable footing. The current European sovereign debt crisis makes maintaining strong fiscal discipline and credibility more important than ever. Australia's strong public finances, very low public debt, solid economic growth, low unemployment and contained inflation make it one of the strongest economies in the world. The government will return to surplus despite tax receipts being revised down by $28 billion over four years from 2011-12, relative to the 2011-12 MYEFO, due to parameter and other variations. Relative to the forecast made in the 2008-09 budget, total tax receipts have been written down by around $150 billion over the five years to 2012-13. The government has taken a disciplined approach to both return the budget to surplus and create room for new investments. This has required the government to identify $33.6 billion over five years in savings, with those savings split roughly equally between expenditure and receipt measures. These savings have been designed to be targeted and responsible, ensuring that the most vulnerable Australians and front-line services are protected. In addition to delivering the surplus and spreading the benefits of the boom, the 2012-13 budget contains a number of important initiatives, including establishing the first stage of a national disability insurance scheme; reforming Australia's aged-care system to make the system fairer, more transparent and responsive; delivering additional dental health services; and investing in a number of high-quality infrastructure projects, including funding for duplicating the Pacific Highway, additional funding for Roads to Recovery and Black Spot programs, committing to develop the Moorebank Intermodal Terminal and the Torrens and Goodwood rail project. Average real growth in payments over the forward estimates is 1.8 per cent. This is within the commitment to maintain a two per cent annual cap on real spending growth on average, until surpluses are at least one per cent of GDP and while the economy is at or above trend. The budget also sees a fall in nominal payments in 2012-13 compared to 2011-12-the first fall in 42 years for which data is available. This highlights the key role disciplined spending is playing in the fiscal consolidation. The discipline imposed on real spending growth has reduced payments as a proportion of GDP to 23.5 per cent in 2012-13-that is a fall of 1.6 percentage points from 2011-12. In 2012-13 and each subsequent year in the forward estimates, payments as a percentage of GDP are expected to be at their lowest level since the onset of the global financial crisis. Across the forward estimates from 2012-13, payments are expected to be below 24 per cent of GDP. This is the longest sustained period below 24 per cent since the 1980s. The budget includes measures to support the integrity, fairness and sustainability of the tax system, such as the removal of tax concessions for golden handshakes and living-away-fromhome allowances. Nonetheless, over the forward estimates the tax to GDP ratio is projected to remain below what it was in 2007-08. In 2012-13, the tax to GDP ratio is expected to be 1.6 percentage points lower than the 2007-08 level, which equates to around $24.1 billion worth of tax in 2012-13. Tax receipts are projected to reach 22.9 per cent of GDP in 2015-16, around one percentage point below the levels reached in the mid-2000s. Tax receipts as a proportion of GDP in 2011-12 and the previous two years were the lowest since 1993-94. (Time expired) remarks. I want to touch on a few things before moving to his specific responsibilities. I would like to focus on the general issues around the budget. There is some confusion surrounding the budget papers and why in a number of cases they were delivered late to coalition people in the opposition budget lock-up. Assistant Treasurer, was it Treasury's responsibility to deliver the budget books to the opposition in the budget lock-up? Were any copies of the budget or related papers, including the portfolio budget statements, shredded at any stage during the printing process in the lead-up to the 2012-13 budget? Copies of portfolio budget statements were not available at 1:30 pm when the opposition budget lock-up started. I wonder whether the Assistant Treasurer could shed any light on that; whether there was any delay in the loading dock. I am curious as to why those papers were not available when they would ordinarily have been available. I also want to talk about the clarity within the budget papers and their transparency in accurately reflecting the Commonwealth's budget position. You would be aware of criticisms from Ross Gittins, who was quite vivid in his criticisms of the actual budget position and how that was communicated-the transparency in a range of transactions that have been shifted off budget and the accounting rationale there; a table that aggregates all those transactions under a range of different headings; and their headline and underlying impacts. You would be aware that he was pointing to a budget surplus when, in his words, 'it actually hides an $8.7 billion budget deficit.' He goes on to say: The hiding of the headline deficit is just one example of the way the budget papers are becoming less informative rather than more, and the way the spin doctors are turning them into an exercise in media management rather than transparency and accountability. He provides a number of specific examples. I invite the Assistant Treasurer to address himself to those criticisms that Mr Gittins outlined in relation to payments to NBN Co. as an example, and also on the Clean Energy Development Bank and why that is presented in the way it is in the budget papers. AAP also had a complaint, which Mr Gittins has alluded to: This year AAP has accused the government of leaking budget information to selected media for broadcast during the budget lock-up. How's that for duplicity. Has the Assistant Treasurer had those complaints by the AAP investigated, either by the Treasury or the government? What are the outcomes of those arrangements? Does he agree that this in part undermines the whole point of the lock-up, where there is selective release of information? The Assistant Treasurer and I share a spot on a particular television program, where he is fond of saying, 'I won't be drawn on budget speculation,' and then proceeds to talk about the selective speculation he would love to be drawn on and was actively involved in propagating. I would invite the Assistant Treasurer to comment on those two very concerning issues about the integrity and transparency of the process and the papers themselves, and on the bewildering reason why key documents were not available to the opposition as they would ordinarily be in the regular course of events. (17:16): The first point that the member for Dunkley raised-which goes to the question of documents and materials that were provided or were intended or meant to be provided to the",256,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
252,Mr Billson (Dunkley) (17:12,I thank the Assistant Treasurer for his opening,258,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
253,Mr Bradbury (Lindsay,"Assistant Treasurer and Minister Assisting for Deregulation)opposition and the timeliness of their provision-is not a matter that has been raised with me previously. Certainly, that is something that I will endeavour to look into and provide the member for Dunkley with further information on. It is my understanding that it is up to the respective individual departments themselves to make available information to the opposition. I am not aware of any instance in which the way in which departments conducted themselves in the most recent budget departed in any way from the way in which matters would ordinarily occur. I have no knowledge of anything untoward in that regard, but I will certainly have a look at the matters that the member for Dunkley has raised. I welcome the member for Dunkley's interest in transparency, because with a $70 billion black hole the Australian people are going to be very interested in the transparent in way in which the opposition presents its proposals to the Australian people ahead of the next election. The budget papers, in all regards, comply with the usual accounting practice in terms of how budgets are recorded and matters are disclosed. There is no suggestion that that is not the case. It is good to see the member for Dunkley imbibing his daily or weekly element of Mr Gittins's commentary, because I think the opposition could learn a lot from much of what Mr Gittins has said. He has been a very strong critic of the lack commitment to fiscal discipline on the part of the coalition. On the question of transparency, the government is very pleased to stand behind a budget that is being returned to surplus. We have stated the reasons why it is so important that we return the budget to surplus. We have done so using all of the accounting mechanisms that would ordinarily apply to the way in which these matters are reported. That will show that we are delivering in 2012-13 a $1.5 billion surplus. The surpluses that will be achieved into the out years grow over time. Of course, this is a remarkable result when we consider what is occurring all around the world at the moment. Indeed, these projections are based upon strong growth, growth that is strong by international standards. There is good reason to believe that those projections will be realised. In recent national accounts data released we see that the Australian economy continued to grow more strongly than any other major advanced economy. The Australian economy today is somewhere in the order of nine per cent larger than the economy that existed before the GFC. We are experiencing growth at rates that no other major advanced economy can even come close to, and we are returning our budget to surplus faster than any other major advanced economy. Indeed, as we return the budget to surplus others are still grappling with very large deficits, and we all operate in the current global economic settings with the inherent challenges they bring. The government are very pleased that in this budget we have been able to spread the benefits of the mining boom, and that is so important. The national accounts data really did show that the growth in this country is occurring much more strongly in some parts than in others and in some sectors more than in others. As we extract mineral resources in this country today to meet the demands of the global economy and the global marketplace, it is absolutely important that we extract a sufficient and appropriate return for the Australian people from those resources. Through the mining tax and the minerals resource rent tax we are doing that, and we are determined to make sure that the benefits of the boom are being spread. I think that is the responsible thing for the government to do, particularly in a climate where the resources boom, which has meant so much bounty for so many, has also provided structural challenges and changes that have impacted on so many others throughout the economy. This is a very good budget, one that has returned to surplus and one that helps spread the benefits of the mining boom. Dr LEIGH (Fraser) (17:21): I want to ask the Assistant Treasurer about the government's decision to return the budget to surplus, but I also want to make a couple of observations in that context about the state of the Australian economy, which is today nine per cent larger than it was before the global financial crisis. Like the Assistant Treasurer, I am a subscriber to the Treasurer's Economic Note, which reminds me that, compared with pre-GFC levels, the Italian economy is now five per cent smaller, the British economy is three per cent smaller and the Japanese economy is one per cent smaller. Other economies have grown, but not by much. The United States economy is up by one per cent and it is the same with Germany; the Canadian economy is up by four per cent. So the Australian economy, having grown by nine per cent from pre-GFC levels, really is in a class of its own. I also want to raise the recent national accounts figures. As the Assistant Treasurer has noted, the release of those figures really did give the lie to those who argue that Australia's best days are behind us. As the Treasurer put it, the release of those figures was a week when the optimists won over the pessimists. It is important to put in place productivity-boosting reforms and they are reforms that Labor is currently undertaking. The National Broadband Network, the historic investment in schools and boosting the quality of Australian schools are reforms that will pay dividends, but they will not necessarily pay off in the year in which they are implemented. We know this from looking back at past reforms. We can see, for example, that the deregulation of the financial sector and the cutting of tariffs in the 1980s paid off in productivity in the 1990s. In terms of Australia's debt level, which naturally goes to the question of the return to surplus, it is worth drawing on a number of observations made in the press recently. The Executive Director of the Australia Institute, Richard Denniss, has noted that Australia's level of public debt is among the lowest in the world. In fact, he noted: At less than 10 per cent of GDP, the Commonwealth’s Net Debt is so low that the financial sector has urged the Gillard Government to issue more government bonds than is actually necessary to ensure the ‘liquidity’ of the government bond market. Stephen Koukoulas, in the Australian Financial Review on the morning after the budget, noted, 'Not once did the Howard or Fraser governments in about 20 years in office achieve a single year where government spending was cut in real terms, while Labor governments have been able to cut real spending in five years since the mid-1980s.' Mr Koukoulas further notes that in the 2012-13 budget the ratio of government spending to gross domestic product will fall to 23.5 per cent, which is 0.7 per cent of GDP lower than the average of the 12 Howard government budgets. 'In today's dollars, that is around $10 billion less spending.' George Megalogenis, writing last year in the Australian, had this headline: 'ALP best manager of money, history shows'. Mr Megalogenis goes through the average annual real spending increase when the economy was growing at better than two per cent a year. Those figures show that under John Howard as Treasurer growth was 2.3 per cent. Under Peter Costello mark 1, it was 1.9 per cent. Under Peter Costello mark 2, in the salad days, it was 3.3 per cent. Under Wayne Swan, it was 1.0 per cent. There is a fear campaign being run by those opposite against the debt that we took on in order to save 200,000 jobs and tens of thousands of small businesses, which I am sure that the member for Dunkley is deeply concerned about. Yet we still see those opposite running scare campaigns on things like the debt cap, which we have been advised to increase in order to take account of the fact that there are fluctuations in government revenues through the course of the year. We are raising the debt cap prudently. But those opposite seem keener on taking a leaf out of the playbook of the US Republicans. My question to the Assistant Treasurer is: why is the government returning the budget to surplus and why is this important for maintaining Australia's economic prosperity? (17:26): I thank the member for his very informed and insightful contribution. I welcome the opportunity to respond to his question. He asked why it is important to return the budget to surplus. There are many reasons why it is important to return the budget to surplus. We as a government should be attempting to live within our means. When the economic circumstances are as strong as they are-and the economic circumstances in this country stand in stark contrast to the challenges that so many other economies are facing around the globe-these are precisely the times in which governments should be attempting to return their budgets to surplus. What are the indicators to which I refer? When it comes to solid growth, the recent national accounts figures are a testament to the strength of growth in the Australian economy. I often hear those on the other side allege that the government has a preference for redistribution over wealth creation. The strongest endorsement of this government's commitment to wealth creation is the fact that this economy has grown faster in the period since the global financial crisis than any other major advanced economy. As a Labor government, we are committed to ensuring that there is fairness in the way in which taxation and transfer systems operate. But we also believe first and foremost that an economy must grow. Through growth and enlarging the pie, we are able to give more and more Australians the opportunity, with government support and assistance, to realise their potential so that they can make the contribution that our country requires and deserves from them. Our growth is very strong. We also operate in a context in which unemployment is relatively low. An unemployment rate of 5.1 per cent is relatively low compared to those economies with which we would normally compare ourselves. If we have a look at those economies in Europe and economies such as the US and the UK, what we see is that our unemployment levels are considerably lower. All of those countries to which I have referred would give their right arms-they would give a limb-to have an unemployment rate with a five in front of it. And that is what we have in Australia. In fact, much of the discourse in this country at the moment is positioned around the challenges of confronting labour and skills shortages. And this is a government that has a plan to address those matters as well. We have strong growth and low unemployment, and we have contained inflation. Containing inflation is the best way that any government can attempt to fight the rising cost of living. Containing inflation is, by definition, a government's efforts to contain rising costs of living. With contained inflation, we see strong growth and low unemployment. At the same time, as the member for Fraser rightly pointed out, our net government debt is amongst the lowest of major advanced economies, peaking at 9.6 per cent this year. In fact, if you look at comparable nations and put them all in a basket and work out their average, our net debt peaks at about one-tenth of the average for those countries. We have low net debt, despite the carry-on and the protestations of the opposition.",258,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
254,Mr Bradbury (Lindsay,"Assistant Treasurer and Minister Assisting for Deregulation)Whenever they have this discussion they firstly do not wish to acknowledge the international realities and the comparisons with other countries. The other point that those opposite seem to forget is that we have been through the global financial crisis. They want to forget that because they are ashamed of their record of having voted against so many of those important measures that we as a government implemented to support jobs. I have mentioned all of these indicators, but the 800,000-plus jobs that we have created in our time in office are perhaps the strongest indication of this government's agenda. It is about growth. It is about jobs. We have delivered those jobs. Often we have had to do it without the support of those opposite, because they come into the parliament and vote against these measures. Then they want to pretend that there was not a significant international economic incident and a period of challenge that we have been through. We tackled it. As a result of having tackled it, hundreds of thousands of Australians had a job who would not have otherwise had a job. measures-I think that is what he is alluding to-which in broad figures saw the budget position expand expenditure by $40 billion in that year. Is it not true that the so-called targeted and temporary measures involving the GFC response were neither temporary nor targeted but that they elevated the floor for Commonwealth expenditure by some $40 billion? It has never turned back. On your analysis, Sir, that would mean that every day that Labor has been in office, we have been in a GFC mode, because there has been no reduction in expenditure or no removal of that GFC stimulus for any of the years that followed. It just represented an elevated floor against which further increases were added. You now claim that those increases were not as substantial as they might have otherwise been, conveniently ignoring the $40 billion uplift in one year under the name of the GFC. Is it not true that those stimulus uplift factors created a new floor for the Commonwealth outlays, that we are now spending $370 billion a year compared to $270 billion a year four years ago, that there has been no restoration of the budget base nor the trajectory that was in place before the GFC, and that all of your comments about modesty in expenditure are completely fallacious because there has been no restoration of the expenditure trajectory prior to the GFC? On the issue of those outlays and the budget position, may I remind you that you have not delivered a surplus; you have forecasted one. None of your economic forecasts have come within a bull's roar of the end-of-year position. How confident are you that this budget will have some sort of accuracy that belies the track record up to date? What analysis have you done on the sensitivities that you have factored into the budget parameters? I refer to what was a remarkable inclusion under the contingency reserve for budget year 2012-13, which is a sizeable negative number. After some flapping around in Finance estimates, the explanation that was provided for this unusual occurrence was there was a lower than expected March quarter CPI outcome that needed to be factored into the papers and that this was 'received too late in the process to be allocated to individual agencies or functions'. Is this answer accurate and reliable? How is it that this reduced CPI outcome is not reflected anywhere else in the budget or, if it is, can you please point to where it is? Could you give some indication of the size of the downward forecast revision and what this downward forecast revision has meant for revenue? And, to pursue this matter further, in terms of that late revision and the economic parameters that it is supposedly influencing, what are the revenue and growth projections that",261,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
255,Mr Billson (Dunkley) (17:31,"The Assistant Treasurer talks about the stimulusare now in the budget if you have got that downcast in there covered by a negative contingency reserve amount but it does not appear anywhere else in the budget papers? I will move on to the budget issue. You touched on debt. If you are claiming it is a surplus, how is it that there is a growth in the debt profile and why are you seeking an increase in the debt ceiling? How is it that the explanation you provided relating to the fluctuations in revenue throughout the year cannot be accommodated by an existing mechanism available to you through the Loan (Temporary Revenue Deficits) Act 1953? How can you credibly say there will be a surplus when you are forecasting a need to increase the debt position? On the issue of the sensitivities regarding the downward revision in GDP, what is the sensitivity to net debt for each year across the forward estimates of a one per cent increase or a one per cent decrease in GDP and where does that leave the final budget position? On the issue of taxation, you talk about the taxation measures that are included. When was the decision made to abandon Labor's company tax promise? Less than 24 hours before the Treasurer delivered the budget speech, the Minister for Small Business claimed that that was still part of the budget and, when asked why 92 per cent of small businesses feel that no government policy is helping them, reached for that measure. Being on the Expenditure Review Committee, he must have known that that was not the case, so why was he not being straight with people? That is probably why the member for Deakin has circulated that information. What is the status of the company tax cuts? Finally, doesn't your budget confirm the abolition of the entrepreneurs tax offset, which will put up the level of taxation on the income of about 400,000 of Australia's smallest businesses? How is that assisting small business, in the manner you claim, in distributing the proceeds of the mining boom? (17:36): I welcome the member for Dunkley's intervention on this occasion. In particular, I welcome his willingness to bring small business front and centre into the debate about what this government is doing. Once again, I am surprised that he would come into this place and seek to draw attention to his own abysmal failure. The member for Dunkley is the shadow small business minister, and he would have to be the only shadow small business minister, certainly from the coalition side, in the history of this parliament who has voted against tax relief for small business. He came into this parliament and voted against tax relief for small business, and then he has the audacity, the hide, to come in here. But it gets much better than that. He glossed over the fact that he voted against tax relief for small business-the instant asset write-off measure, which will ensure that small businesses all around this country will be able to share in the benefits of the mining boom by getting an upfront deduction, an instant asset write-off for every asset they purchase under $6,500. This will be a massive boost to small business and will give them the capacity to invest in their own capabilities and in their own capital and equipment, making sure that they are able to take advantage of the opportunities that arise in the markets they serve. Not only did he gloss over that point, he had the audacity to come in here and challenge the government when it comes to the question of company tax cuts. Day after day we came into this parliament and those opposite jumped up and down and said, 'We will vote against company tax cuts.' The rationale for that was, they said: 'We don't support the incomegenerating source. We don't support the minerals resource rent tax. So, because we don't",262,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
256,Mr Bradbury (Lindsay,"Assistant Treasurer and Minister Assisting for Deregulation)support the minerals resource rent tax, we won't be supporting any of the expenditure measures that are attached to it.' They made that point. They would have an ounce of credibility if they would at least maintain some consistency on that point. But what have they now done? We have handed down a budget where we have made it clear that, despite their determination to block our company tax cuts, we will make sure we spread the benefits of the boom. But we are going to do it by providing some other forms of assistance-in the form of increases to family payments and increases to allowances-to ensure that those individuals and families who are doing it tough share in the benefits of the mining boom. And what did they say? All of a sudden they discovered that they were in a position where they could support expenditure measures that were linked to the MRRT. I think the real issue here is that the shadow small business minister does not have the clout in shadow cabinet. When it comes to small business issues, he was not able to get them over the line when it came to supporting a tax cut for business. What a shameful position to be in! He has been the only shadow Liberal small business minister to vote against tax relief for business, but then he got rolled. He got rolled in shadow cabinet on trying to give a company tax cut. For the member for Dunkley to come in here and try to challenge the government when it comes to tax reform, particularly in relation to company tax cuts, not only is really gilding the lily but is beyond the pale. The member for Dunkley also made a few points in relation to the global financial crisis. He wants to block it from his memory. We all remember the shameful position that they took when they voted against the stimulus measures that supported this economy-or at least those that managed to turn up to parliament to vote against them. The member for Dunkley voted against them. Hundreds of thousands of jobs have been protected and supported as a result of that. One challenge I hand down for those opposite is that they should come forward and tell us which economy, which country, out of all those economies out there in the world handled the global financial crisis better than Australia. Mr O'Dowd: China. (Time expired) Mr Billson interjectingMinister for Employment and Workplace Relations) (17:41): A bit of coverage on superannuation is important, member for Dunkley. Mr Billson interjecting13 budget delivers on the government's commitment to return the budget to surplus from surpluses growing over the forward estimates. But, as well as returning to surplus, this budget spreads the benefits of the resources boom to help families on low and middle incomes with the cost of living. The return to surplus is the right decision for the Australian economy because it sustains confidence in Australia's public finances and it strengthens the government's balance sheets to support Australia's capacity to respond to future adverse economic shocks. Return to surplus is appropriate for an economy expected to grow above",263,Ipart In New South Wales Is Attributable To The Introduction Of A Carbon Price That Equates
