speakerGroups,speaker,theText,pageNumbers,title
189,Mr Duffy (Holt,Minister for Communiof fees owing to the Commonwealth. The,117,Letters Sent Last Week By Aussat To Two Remote Owned Private Company Giving Telecom A 25 Per Cent
190,Mr Beale,Spectrum. fees. As that is one of the things that we have,117,Letters Sent Last Week By Aussat To Two Remote Owned Private Company Giving Telecom A 25 Per Cent
191,Mr Duffy,"As the honourable member for an extraordinary proposition from members onVHF, FM radio services in Australia-a quite would have had if Victoria had been fielding a extraordinary conclusion, but that was it. It defull side. cided to introduce several new channels for teleI would now like to deal in some detail with the vision, including channels 3, 4 and 5. These matters raised by the honourable member for channels overlapped the area of frequency used Goldstein. As I said earlier, he ranged very internationally for FM radio services. As a result widely, and I would like to take up a few points. regional television services-both ABC and comOn the question of the letter which was sent by mercial-frequently employed channels 3, 4 or Aussat Pty Ltd to Remote Commercial Televi5. sion Services licence holders-the first issueIn 1973-74, following considerable public presthose licences were issued by the Australian sure, the Government of the day, a Labor govBroadcasting Tribunal to QSTV and SSE in Sepernment, set up an independent inquiry into this tember 1986. I am advised that Aussat has for matter and the decision was taken to adopt FM some time been negotiating with the licensees to radio in Australia. It is worth reminding those enter into contracts. That is all they have been opposite that it was not until May 1984 that this asked to do. As far as the letter from Aussat is Government, with me as Minister, publicly anconcerned, it is understandable that Aussat wants nounced that the clearance of channels 3, 4 and its contracts for those 30-watt transponders clar5-known as the band 2 clearance-would proified. The honourable member for Goldstein receed. I find it a little galling to hear honourable ferred to Press articles saying that the licensees members opposite complaining about the delay are holding off until the results of the Senate or inaction in the clearance of band 2 when they Select Committee into Television Equalisation acted on a determination of a committee which are known. In my view, these considerations said that there would be no FM radio at all in have no bearing on the framework within which this country. One wonders what they did about the RCTS service was conceived. The concept this matter between 1975 and 1983. I suggest of equalisation surely is not new. It was probed that they did precisely nothing, because in that by the Tribunal during those hearings. period there was a paralysis in this whole area The Senate Select Committee's decision on of broadcasting. The clearance of band 2 will equalisation is not intended to affect the concept proceed as expeditiously as possible. It ill beof RCTS. Those services will be a welcome hoves those opposite to criticise this Government addition to Australia, and are eagerly awaited on that issue. by those in the remote and under-served parts of Australia. I think it is about time that the The honourable member for Stirling and the licence holders for those remote commercial telehonourable member for Isaacs spoke about ratvision services made up their minds as to where ings. It was interesting that they both said that they are going. If they do not want to provide that was a matter for the industry-which it is. the service I ask them here and now, as I have The points they made are regularly by many asked them time and time again at a meeting people, and I think that their views would be last year and again in correspondence as well as shared by large areas of the public. Another in correspondence from Aussat, to make up their matter that the honourable member for Stirling minds one way or the other. mentioned was that of parliamentary broadcasts. He seems to have the view that people out there The honourable member for Goldstein also are not riveted to parliamentary broadcasts and raised the issue of non-media companies buying that a parliamentary broadcast is not the first into the media. It was in some ways a rather thing that they want to tune in to for the day. odd matter to raise. He saw the possibility of He particularly takes the view that they do not such interests being likely to be used to bargain want it at breakfast time in Western Australia. with governments for more favourable policies That is a quaint view which I do not know how in return for more favourable media treatment. House of Representatives I wonder whether there able member for Goldstein really believes that would be the same enthusiasm on the part of this is a problem, I will deal with a couple of some honourable members to have the cricket those points. When it is analysed, we see that it broadcast as there appears to be tonight-particis really a matter not for government but for the ularly by Western Australians, of course. With Broadcasting Tribunal. That tribunal has the the injury to Dean Jones, I suppose that they power to inquire into whether a licensee is a fit will have a little more enthusiasm than they and proper person. It may suspend or revoke a",117,Letters Sent Last Week By Aussat To Two Remote Owned Private Company Giving Telecom A 25 Per Cent
192,Many Of The Honourable Member's Colleagues Mr Charles,Free shopping in Southlands.,118,Letters Sent Last Week By Aussat To Two Remote Owned Private Company Giving Telecom A 25 Per Cent
193,Share. If Tomorrow Were Broadcast Day In The Mr Duffy,"Yes. Assuming that the honourlicence as a result of its inquiries. Clearly, such concerned about it as the honourable member actions as those suggested by the honourable for Goldstein suggested he was tonight. member would, in my view, reflect on a licenThe other matter which the honourable memsee's fitness and propriety. The honourable member continually raises is the end of the twober for Goldstein did not suggest that anything station rule. He talked about people being in like that had happened, but he indicated that it breach of the law and then dealt with the six could. I think that the powers of the Tribunal months grace period. It ought to be pointed out are sufficient to handle the sort of situation. The that when a person has a prescribed interest in Tribunal takes those powers seriously. Very rethree or more commercial licences-this is known cently, it made a decision in order to ensure that colloquially as the two-station rule-a six month licensees observed the standards of conduct regrace period, or longer with ABT approval, is quired by the relevant Act. That covers the allowed for a person to divest. What might hapmatter raised by the honourable member. pen in the future is something we will have to The honourable member for Goldstein also deal with if and when it happens, but at the referred to localism in Melbourne television promoment people are not in breach of the law, as gramming and to related employment matters. was suggested by the honourable member for He was referring to the decision by John Fairfax Goldstein. However, he did refer to the six month and Sons Ltd to program more out of Sydney to grace period. Melbourne. The example of that which has been One of the unfortunate aspects of the contriused quite a lot in the Press in the last few days bution of the honourable member for Goldstein was the decision to axe World of Sport. As I probably is that the views stated by him tonight have said before about regional television, there do not reflect the views of the Opposition. As are powers in relation to programming which shadow spokesman on communications his posiagain are vested in the Broadcasting Tribunal, tion is obviously an extremely difficult one. The including comprehensiveness of the licensee servcommunications policy has been written and has ice. That is looked at at licence renewal time been lying around this place for a long while. and can be looked at at other times in the public Everyone knows what it is, but it does not go interest because the ABT has the power to look anywhere. At the moment the policy is being at the adequate and comprehensive nature of gone over with a fine toothcomb by the dries in programming and to consider employment as order to squeeze some of the moisture out of it. well as programming. I think that is a pity from the point of view of The same thing applies to regional television a sensible debate on future communication polas applies to metropolitan television. If a situaicy for this country. The matters raised by the tion develops in Melbourne in which it is dehonourable member for Goldstein are always cided that there will be a relay from Sydney and matters which one has to give serious considerone of the Melbourne stations has the wit to ation to, but unfortunately they certainly do not pick up that point and have Melbourne producreflect the views of the Opposition. tion, if we have ever seen market forces work Question resolved in the affirmative. they will be likely to work in those circumstanBill read a second time. ces. The proof of the pudding is in the eating. When we look at the productions that are done Third Reading locally we see that they rate very well. Whether Leave granted for third reading to be. moved some people might not think they are terribly forthwith. good at a highly sophisticated level is really irrelevant because many of the programs are Bill (on motion by Mr Duffy) read a third very good and even those that some say are not time. so good rate well. I think that that problem to which the honourable member for Goldstein adAMENDMENT BILL (No.2) 1987 verted in his thoughtful contribution-his contributions are always thoughtful-is not one that Second Reading will not be sorted out in the market-place. If Consideration resumed from 25 February, on people consider that Melbourne can be a relay motion by Mr Duffy: from Sydney they might have a bit of a shock That the Bill be now read a second time. coming because people might vote with their hands by turning off that particular station. Only Question resolved in the affirmative. time will tell about that matter, but I am not as Bill read a second time. Third Reading union leaders, businessmen, ordinary workers and Leave granted for third reading to be moved politicians. forthwith. I even had lunch with the Mayor of Soweto, Bill (on motion by Mr Duffy) read a third Nelson Botile, and Soweto's Chairman of the time. Management Committee, Mr Radebe. They all totally rejected sanctions and disinvestment of (No.2) 1987 spoke bitterly of the damage it would do to all Second Reading of them and to black people in particular. They would ask me: 'When a factory closes down Consideration resumed from 25 February, on from sanctions who do you think suffers? Who motion by Mr Duffy: will lose the most jobs? Who will be in the That the Bill be now read a second time. worse position to get another job? It won't be the whites; it will be the blacks'. I argued that Question resolved in the affirmative. Bishop Tutu, Malcolm Fraser and the Australian Bill read a second time. Labor Party tell me that black people are prepared to suffer through the disruption and chaos Third Reading that sanctions would cause so that the GovernLeave granted for third reading to be moved ment would be brought to its senses and so forthwith. abolish the remaining remnants of apartheid. to me incredulously: 'How can putting a black Broadcasting of Parliamentary Proceedings income from economic strength. The Government Western Australia-South Africa: Trade of Ethiopia survives more comfortably than ever, Sanctions--Consumer Affairs-Pricesyet millions are suffering from starvation. How Zantac-Referendum ProposalMr Jonathon can your Government advocate such a stupid West-Tasmanian Petrol Prices-Rural Task policy? It is a crazy policy, based on ignorance, Force-Australia's Foreign Debt-Lucas and will have the opposite effect to what is Heights Nuclear Reactor-Nursing Homes intended'. They added: 'It is amazing, isn't it, Motion (by Mr Duffy) proposed: that of those who advocate sanctions none will lose their jobs or be affected in any way at all. That the House do now adjourn. Tutu or Fraser or your Government have never Madam SPEAKER-I wish to advise the come to us and sought a mandate from us for House that, following representations from the what we want. Never. They only patronise us Australian Broadcasting Corporation, the Joint by telling us what they think is best for us, not Committee on the Broadcasting of Parliamentary what we think would be best for us'. Proceedings has agreed to delay the rebroadcast It really became apparent to me on my trip of Question Time in Western Australia on Monthat trade and investment, far from propping up day, 23 March until 8.30 p.m. and on Tuesday, apartheid, were the enemies of apartheid. The 24 March until 8.15 p.m. The delay will allow jobs they create mean that whites have to work the continuous live broadcast of the Sheffield alongside blacks. With the wealth that is created Shield cricket final until the close of play. from these jobs, South Africa now has the only policy where this Government has got totally continent. The political power and economic wrong is its stance on trade sanctions with and strength of the black people in South Africa, investment in South Africa. RecentlyI returned while still having a long way to go, are neverthefrom South Africa and, after talking to a whole less increasing daily. It is common to see blacks host of people every day from sun up to midin South Africa walking around in twoand night for three weeks, I can report that I did three-piece suits, with a pair of $200 shoes on, not meet one white, one black, one coloured and it is not uncommon to see them driving person or one Indian who was in favour of Mercedes and BMWs around the streets. CerAustralia's policy on trade sanctions and disintainly none of them are starving, as tragically vestment. The blacks I spoke to covered a wide they are in many of the black-ruled States to range of interests from tribal people to trade the north.",118,Letters Sent Last Week By Aussat To Two Remote Owned Private Company Giving Telecom A 25 Per Cent
194,Bill (On Motion By Mr Duffy) Read A Third Mr Slipper,What does Buthelezisay?,120,Adjournment Man Out Of A Job Help Him His Strength Will
195,Time. Mr Cobb,The opposite. They would reply,120,Adjournment Man Out Of A Job Help Him His Strength Will
196,Mr Cobb (Parkes) (1o.l6),"lf there is one black middle class on the whole of the AfricanWhat did surprise me about the black South situation where consumers are likely to be deAfricans was that, even though they were all nied their right to compensation by major insuranti-government and anti-sanctions, they were ance companies. The case concerns a constituent also all anti-sporting boycotts. I had expected a who had the master cylinder for his car's braking range of opinions on this issue. They told me system topped up at the local garage. However that sports boycotts were not only ridiculous but the wrong oil was used and it was contaminated. also anti-black. They would say: 'Look at the As a result the complete braking system had to South African soccer team. It is totally black. A be replaced. My constituent asked the mechanic soccer ball to a black South African is like a to differentiate between work carried out that cricket bat to a West Indian. We would love to could be considered normal wear and tear and have our national team play against Liverpool damage caused by oil. I would point out that or Tottenham Hotspur or an Australian XI, as the majority of the costs involved were for parts we would fill every ground in South Africa. But and not labour. Indeed it was a relatively new we are not allowed to. It would give black South car and the brakes were in near new condition. Africans something to aspire to; it would give The garage admitted liability and passed the our children heroes to look up to and it would account on to its insurers, the City Mutual Gengive us stature and money, but that is denied eral Insurance Co. I wrote to City Mutual reus'. Personally, I would love to see a South questing it to take a responsible position as African boxing team come to Australia. Probainsurers. HoweverI regret to say that the combly seven out of the 10 or so weight divisions pany refused its obligations and I quote from its would be filled by black people because they are letter which states: superior to whites in this area. However, this The matter of the damage to the third party vehicle Government will not allow this to occur. was investigated thoroughly by competent external asstaying with Fraser?· view of this we are not prepare to change our attitude and we now leave it up to . . . as to whether he ment thinks that sporting boycotts, trade sancThere was no doubt that these competent extertions and disinvestment are the correct policies nal assessors were wrong and I advised my conas they will hurt South African whites, and to stituent to take the matter to the Small Claims some extent they do. But the blacks are harmed Tribunal. The Tribunal found in my constitutoo and usually far more than the whites. The ent's favour and ordered the payment of $1,129. whites can, and will, survive this nonsense, but Before the Tribunal the insurance company said the blacks often cannot. I ask this Government it was not responsible because only a small to ask the average ordinary South African blacks amount of oil was analysed-by the Castrol Oil whether they want sanctions and boycotts. If Co. which confirmed contaminants were present one did, I can tell the House that the answer in the oil-and that the effects would have been would be a resounding no. It should be obvious visible in 24 to 48 hours whereas the brakes to everyone that if the blacks really wanted to failed 10 days after the oil was introduced. bring down South African industry they could do this simply by voluntarily withdrawing their I am concerned that my constituent had to labour permanently. wait seven months and go to the trouble he did to get his just compensation in such a straightforward case and would suggest that consumers do not do this is that they do not want that to Consumers deserve better treatment and insuroccur. When South Africa prospers everyone ance companies that eagerly accept premium prospers, including blacks. But if our Governpayments should not try to frustrate their ment consulted with Buthelezi or Botile, or the customers. average blacks it would realise that. Instead it It appears to me that in this case the City chooses to consult with the Tutus and the, TamMutual General Insurance Co. has placed a prebos who represent no one. The Government's policy is wrong and the coalition will abolish mium on dodging its obligations rather than hontrade sanctions. ouring them. I am informed that it has recently changed its name to Capita and expended a ble member's time has expired. tising. AllI can say is that if the company treats to bring to the attention of the House tonight a is no wonder it has changed its name. I trust its",120,Adjournment Man Out Of A Job Help Him His Strength Will
197,Mr Slipper,Did you know that Tambo is sessors and we believe our decision to be correct. In,121,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
198,Mr Cobb,He is. I know that this Governwishes to take further action.,121,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
199,Mr Slipper,But they haven't.,121,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
200,Mr Cobb,Of course not. The reason they are being ripped off by actions such as this.,121,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
201,Mr Gear (Canning) (10.21),"1 would like its customers like it has my constituent, then itname change will be matched by a policy change, MADAM SPEAKER-Order! The honourathat of putting the consumer first. ble member's time has expired. like to draw the attention of the House to an to draw to the attention of the House this evearticle that appeared in this morning's Sydney ning something of grave concern. In December Morning Herald on page 15. The title of the last year I was contacted by a surgeon in Bunarticle is 'How price awareness can pay off'. daberg who was treating, as a private patient, a Ever since the Prime Minister( Mr Hawke) an17-year-old hypsarrhythmia, cerebral palsied nounced the initiative on prices and appointed child. The patient was referred with a history of the Minister for Science and Minister Assisting gastro-intestinal blood loss. In the opinion of the the Treasurer on Prices( Mr Barry Jones), who surgeon, the blood loss was almost certainly from is at the table, to undertake that task on behalf his stomach. The surgeon commenced him on of the Government there has been a lot of zantac, on the basis of a clinical diagnosis of cynicism around about what the Government gastric or oesophageal erosion. The patient has can do about prices. We all know that the Gova considerable haemorrhage of 6.6, which is less ernment's powers in relation to prices are very than 50 per cent blood strength for a 17-yearlimited indeed. But I believe this article gets it old. The surgeon has attempted to prescribe this right, because it shows that even without enactnecessary medicine but, in the absence of an ing legislation there is a lot that we can do to endoscopy or a barium meal, this authority was help people shop more efficiently. The article denied. The patient would find it impossible to goes on to point out that a number of supermarco-operate with a barium meal and the endoskets in Sydney were compared on 10 basic items, copy is not a reasonable procedure; in fact it is with the cheapest coming in with a price of a dangerous procedure for someone in his $18.61 compared with the dearest of $28.33. So condition. honourable members can see that just on 10 There are two points I would like to raise basic items there is about $10 difference. I would just like to point out to the House some of the here. Firstly, if this lad were being treated at a differences that occurred in that survey. Sugar is public hospital no endoscopy or barium meal would be needed for the surgeon to have the something that Queenslanders know a lot about authority to prescribe zantac. Secondly, if the and have a lot of compassion for and it is a basic necessitysurgeon were treating him as a public patient, the zantac could again be prescribed without the growers. his devoted parents have chosen to see this surgeon in a private capacity, they now have to pay for the drug because the rules have now changed ate about the growers up there; that is what I and the lad would now have to undergo an meant to say. The lowest price was 77c and the endoscopy or barium meal for the zantac to be highest price was $1.84, a difference of 239 per authorised. There is more to this inconsistent cent. So honourable members can see that what treatment that is worth outlining. The surgeon's the prices task force is doing is pointing out to clinical diagnosis was obviously highly accurate consumers that in actual fact if they shop at these supermarkets that do offer lower prices because the haemorrhage ceased on treatment with zantac. Honourable members should rethey can, through their purchases, force the member that his expert opinion was that a barhigher priced supermarkets to put their prices ium meal or endoscopy was dangerous. It is down. worth mentioning that this medical practitioner prices matters, who is interjecting, just to have Blewett) was contacted and asked to grant aua look. There is an article on biscuits in here if thority to prescribe in this circumstance. After the honourable member would like to have a two letters and two telegra-s a reply was forthlook at it. I say to the honourable gentleman: coming which said that he could not. He stated 'Have a look at that article and then you might that drugs and medical preparations are made understand what the Government is doing to try available as pharmaceutical benefits on the recto help people shop more efficiently'. It helps ommendation of the Pharmaceutical Benefits consumers. It helps our constituents and it shows Advisory Committee, the independent statutory that the Government can do something. body which advises the Minister on the listing of",121,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
202,"While I Am Talking About Consumers, I Would Mr Conquest (Hinkler) (10.26)",1 wish,122,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
203,Mr Andrew,"The compassion is for the endoscopy or barium meal. However, because",122,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
204,Mr Gear,"Well, they are very compassion",122,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
205,Mr Beale,"Tell us about biscuits. bulk bills pensioners, too.",122,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
206,Mr Gear,"I ask the shadow Minister for In December the Minister for Health (Drpharmaceutical benefits. He further stated that Robert. Of course, the others do not know conditions relating to the availability of a mediwhether to stay in the coalition or hop out. They cation are determined by the Pharmaceutical do not know what side of the fence to sit on. Benefits Advisory Committee and that there is no provision for individuals or for exceptions to Details of part of their policy have come to be made. me and I am happy to share them with members of the House and the people of Australia. The Rather than clarify the situation, the advice details came to me from the Liberal candidate was tantamount to a cop-out. There is obviously for Throsby. That will be a long term career, an anomaly here but the Minister avoided the will it not? According to the local media, he has issue and merely offered the surgeon another the authority of the Deputy Leader of the Libdrug as a possible alternative to zantac, saying eral Party, the honourable member for Menzies that it was for the medical practitioner to decide ( Mr N. A. Brown), to release details of the whether it was suitable. For the record, it was policy. According to the Liberals, we will have not seen as a suitable medicine, so it is back to a referenda-led recovery. The candidate said that square one again. It is incredible to think that all of these questions will be put to the people this lad's condition can be clinically diagnosed in by way of referendum. There will be questions anyone of three circumstances outlined before on social, economic and trade union issues. All and that only two of these ways would see him of these questions will be put to the people of receive the prescribed drug as a pharmaceutical Australia by referendum. A first reading of this benefit. It appears that the Pharmaceutical Benpolicy is a little like reading about Joh's flat tax efits Advisory Committee is discriminating against idea. The idea of putting these things to the private practice, and yet it is the patient that people seemed like a fairly good idea and had really suffers. some appeal. But let us examine it. Referenda I fail to see how this Minister can bury his have often been held in association with general head in the sand and ignore this situation which elections. This has been going on for many years. is anomalous and discriminatory. I ask him to But three years is a little long for people to wait support the surgeon's request and representation between referenda. to the Pharmaceutical Benefits Advisory ComI did some costing of this policy which obmittee. The Minister has the surgeon's name. He viously the Liberals have not done. A referenhas correspondence and telegrams from me on dum held in association with a general election his file. I ask him to look at the subject which I adds between $4m and $5m to the cost of the have raised this evening because it is a matter general election. That cost is irrespective of how of great concern. I also feel that the authority many questions are asked. But a referendum that to interfere between a doctor and his patient is is not held in association with a general election something that should concern all Australians. costs between $26m and $27m. If the Liberals This doctor believes that zantac is the required want to go to the people with all of these treatment and that it is proper for him to have issues-say, four a year-the taxpayers of Ausit administered to this patient who, as I mentralia would have to fork out an extra $108m a tioned, is cerebral palsied, has hypsarrhythmia year. Over a three year period this would amount and, as such, would find it hard, or indeed to an extra $324m. I am sure that the Special dangerous, to take the barium meal or the enMinister of State (Senator Tate) would be dedoscopy. As I mentioned, that was what the lighted to know that his Department will need Minister stated was reasonable procedure in these an extra $324m. I am not quite sure what the instances. Minister for Finance (Senator Walsh) would say Madam SPEAKER-Order! The honourable about this. member's time has expired. I would like to pose a few questions because Australians, I have been waiting, if not exactly policies that they have released. Will voting in with bated breath with a certain degree of keen these four referenda a year be compulsory? Will anticipation, for the conservative parties to repeople be fined if they do not vote? Many lease details of their various policies. Of course, people in Australia say to me that we have too policy issues are well down their list of priorities many elections. We have Federal elections, State at the moment, as the Liberals do head count elections and local government elections. Now after head count to decide who will be the leader the Liberals want to give the people four more after next Tuesday, and the remaining Queensvoting opportunities a year. I know that that land Nationals wait for word from Joh and Sir will delight all the sporting organisations and",122,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
207,Mr Hollis (Throsby) (L0.31),"Like many the Liberals have been very vague with the fewwill all trot along and vote in a referendum. It knows that. SoI left it at that. I came into the will really be very disruptive. I suggest it will go House and noticed that this young gentleman down really well with the people of Australia. was sitting in the Press gallery. he wanted to know people's views on a variety people that his constituents never have any diftold that a member of the Press can invite someficulty in letting the member know their views. body into that gallery if they have some sort of They have heard of Australia Post and the telea pass. House get telephone calls at all hours of the day need to hold these referenda. Honourable memident of the Wilderness Society in Tasmania. He bers on this side go out among the people 'and started the beef and I will finish it. That is very we ask people what are their views. They tell us appropriate. TonightI went into the Parliamentheir views. The difficulty with this proposal, as tary Library. I saw this gentleman in the Liall honourable members would say, is that it is brary. As soon as he saw me he ducked down very rare that all people think the same way. A the stairs into the research department. This lot of views are put to me every weekend when fellow is the President of the Wilderness Society. I am in the shopping centres. Often those views I have certain privileges as a parliamentarian. are conflicting and contradictory. There is not I earned those privileges because the people of one point of view that comes across. Frankly, Franklin voted for me. They did not vote for the policy of the Liberals on this referendum this fellow from the Wilderness Society. Thereproposal is as naive and poorly thought out-of fore, he should not have these privileges when course, it is not costed-as the few policies that he comes into this Parliament. If he wants to we have seen so far. It is no wonder that they accost me in the passageway and ask about what are rejected and will continue to be rejected by I said in my speech, he has picked the wrong the vast majority of Australians. fellow; I might go back into the ring with this Madam SPEAKER-Order! The honourable young fellow, but I am a bit old for that these member's time has expired. . days. I think that that sums up the feeling of many members. If such people represent the of all I want to say-and I do not want to be ness Society office. Let them get to the media. vindictive or vicious about it-that I think most The media loves the Wilderness Society. Memhonourable members would know that I am not bers of the media can smile, but that is the case. afraid to say something to somebody's face outIt gives them all a good press in Tasmania. If side this chamber that I would say inside the my name were Bob Brown, John Salmon or chamber. I feel very bitter about the Tasmanian whatever his name is, Norm Sanders-Wilderness Society. That is well known. My the people and can make utterances on behalf would paint me up left, right and centre. Let of the people who I represent in the electorate him stay where he is. Let him do his job down of Franklin. there; but he should not come into my domain Tasmania. Anyway, the other night after I had here. I have certain privileges. He must not have made a speech on the Lemonthyme and Souththe same privileges and the Press should not ern Forests (Commission of Inquiry) Bill, I was lead him by the nose when he comes here, approached by a nice young gentleman who said: because I will fight him every inch of the way. 'You said something about me in the House'. I turn to the price of petrol in Tasmania. It is This occurred in the passageway. I looked at very expensive in Tasmania. I have heard all the him and said: 'Look, kind sir, what I said about talk by honourable members opposite. My friend, you in the HouseI would be quite game to say the honourable member for Riverina-Darling( Mr at any place in Australia'. Hicks), is a decent fellow. He and I fight on",123,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
208,Many Other Organisations. A Number Of Schools Mr Mcveigh,"Hear, hear!",124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
209,Will Be Tied Up Every Three Months Because We Mr Good luck,The honourable member,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
210,The Liberal Candidate For Throsby Said That Mr Miles,Whereabouts?,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
211,Of Issues. Any Member Worth His Salt Will Tell Mr Good luck,In the Press gallery. I am,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
212,Phone. I Know That Members On This Side Of The Mr Slipper,Who was he?,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
213,Or Night And At The Weekends. So There Is No Mr Good luck,"Jonathon West, the Pres",124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
214,Mr Good luck (Franklin) (10.36),"First Wilderness Society, let them stick to the Wilder",124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
215,Colleagues Know That. I Believe It Is Not A Politi,Mr Slipper-Or Devereux.,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
216,Cal Party. It Seems To Think That It Is Elected By Mr Good luck,"Or Devereux, the Press",124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
217,Mr Mcveigh,You speak for Tasmania. which is that of an elected member of parlia,124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
218,Mr Good luck,"That is right, I speak for ment. IfI get defeated, I cannot come backcertain issues; he tells me certain things and we delegation after delegation present their cases to talk nicely, but he and 1 know that it is very the committee. The delegations did not represent difficult to make the price of petrol fair and only farmers but comprised local government equitable for all Australians. 1 will give him a people and bankers. After an hour and 15 minlittle advice. The Prices Surveillance Authority, utes of a meeting lasting one hour and 20 minwhich we will dispense with when we get back utes, there certainly was plenty of consultation into government, fixes a maximum wholesale with members of the delegations, some of whom price throughout Australia; it does not vary very had driven up to 300 miles to see us. They fully much. But the people of Australia, and particuappreciated that the country task force of the larly the people of Tasmania, are getting very Prime Minister a is very viable unit of the Govuneasy when they see a variance of 20c a litre. ernment, and that was underlined by the fact Mr Barry Jones-Where is there a variance that some 150 people turned up at the meeting. of 20c? On the subject of consultation, 1 agree that a variance of about 20c a litre from one capital country is marginal wheat land, not the best in city to another, if one analyses the position careAustralia. Some farmers in that area are facing fully. It is absolutely true, and 1 hope that the great difficulties. The honourable member for Press will print something about that because it Wakefield said those farmers do not need further is important. The Press need not bother with consultation because they have had consultation leadership squabbles. There are no such squaband nothing has happened. Let me point to a bles. That is a lot of rot. 1 am thinking about story that appeared in yesterday's National putting my name in shortly. Let us get down to Farmer dealing with the National Farmers Fedsome of these things that affect Australia's coneration. It said: sumers, the ordinary average people, some of The National Farmers Federation-belatedly, some whom are paying 20c a litre more than others. claim-has now taken up the debt issue with a That is the sort of thing we should be fighting. vengeance . . . Madam SPEAKER-Order! The honourable We have been saying this for a long time. These member's time has expired. farmers' debt problems have been raised for a wish to make a few comments about today's the Government. The farmers' organisation grievance debate when the honourable member should have taken up the issue with the banks for Wakefield ( Mr Andrew) commented on my and put forward a scheme to negotiate individvisit in the last fortnight to the electorate of ually on behalf of these farmers. It should have Grey. He raised a grievance related to the fact negotiated a scheme of arrangement to get indithat 1 took a delegation of parliamentarians to vidual debt problems looked at by the banks. the electorate of Grey in order to have consulThere are several causes of the problem, which tations, as he said, with farmers in that part of are not just related to the downturn of commodthe world and with other members of the comity prices or the high level of interest rates. The munity who were feeling the effects of the downmajor cause of the problem in that part of the turn in commodity prices. 1 thank the honourable world was that land prices in the area peaked in member for the free publicity he gave me on the 1985. The banks had more money to lend than radio during the debate, but 1 need to correct was responsible and took some drastic decisions some of his statements. He said in his speech: in valuations of land properties. 1 took up one I can tell the House because one of the gentlemen who case with the Minister for Community Services for McMillan convened said that when they got to the ford) about land that was valued in writing at question and answer period the chairman, the honourable member for McMillan, stood up and said: 'I am $240,000. Prior to auction, a person was given sorry, gentlemen, we are out of time and we have to the okay to borrow $175,000 and at auction he leave'. So the farmers on Eyre Peninsula at that meeting bid to $240,000 on a property with a total inhad had the benefit of the point of view of the honourcome from all crops and outsioe work of $50,000 able member for McMillan, but he had not had the before expenses. 1 regard that as in no way a benefit of consultation with those farmers. responsible approach by the banks. 1 fully sup1 inform the honourable member for Wakefield port the belated attempt by the National Farmthat the meeting took approximately one hour ers Federation to make deals of arrangements and 20 minutes and that for the first hour and with the banks. They should support their farm15 minutes the committees sat and listened to ers and not appeal to the Government to put in",124,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
219,Mr Good luck,I am saying that there is the issues in that area are very serious since the,125,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
220,Mr Cunningham (Mcmillan) (10.41),1 long time but all the blame has been aimed at,125,Madam Speaker Order The Honoura Considerable Sum Of Money On Corporate Adver
